timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-27.1860,-11.1010,15.1940,29.6670,13.2150,26.3440,7.5230,7.2830,1.7450,7.6090,-38.9350,-40.3730,-28.0710,17.7550,30.8160,-1.0850,4.6020,9.2060,-33.8730,-145.3140,-64.0560,-4.6490,-43.2780,-7.3080,1.7910,-9.9650,1.8990,39.2560,-178.4430,-3.0290,-29.2210,-30.1670,-14.8050,-2.0280,-9.3760,-2.8370,42.1390,-157.2650,15.5890,-36.4740,-27.0880,-2.6000,-3.7450,-9.0070,-1.8870
2160,-27.2370,-9.6780,15.8690,20.9490,11.4290,16.8790,7.7050,7.4560,1.9460,6.9990,-40.0280,-39.3600,-20.3610,8.2130,25.3200,-0.5170,4.4150,10.2420,-35.7160,-145.1770,-64.3360,-1.5190,-31.4000,-7.0030,2.0210,-10.6210,1.6590,37.3760,-179.4630,-3.5780,-23.2360,-21.2050,-13.7370,-1.9970,-9.9500,-3.4810,40.6380,-158.7420,15.5890,-28.7790,-18.7980,-4.6910,-3.9960,-9.4930,-2.3340
2200,-27.5000,-8.9540,16.7180,8.8880,10.8950,21.2140,8.0900,7.1540,2.1430,6.6680,-40.7310,-38.7550,-18.3910,15.5410,15.1220,-0.5030,4.9010,9.8670,-37.1380,-145.0260,-64.3360,-3.4430,-24.8660,-1.0180,1.8390,-10.2420,1.8120,35.7120,-180.1310,-3.5780,-17.6330,-19.2050,-3.6300,-1.9630,-9.6010,-3.2010,39.2500,-159.7980,15.5890,-20.7330,-17.7590,3.4000,-3.8210,-9.2390,-2.2390
2240,-27.6840,-8.4920,17.1690,5.1780,10.2080,11.2750,7.6730,7.0920,2.2580,6.5000,-41.4450,-38.4150,-13.1700,13.0990,8.5110,-1.1680,4.3220,10.1780,-38.1710,-145.0800,-64.3360,-4.2980,-17.3700,1.7300,1.8080,-10.6660,1.4720,34.4610,-180.7470,-3.5780,-14.8850,-13.3420,1.0730,-2.2650,-9.9360,-3.5840,38.3160,-160.6710,15.8380,-15.3750,-12.0340,6.2400,-4.3380,-9.4950,-2.5160
2280,-27.9340,-8.5210,17.5930,0.5830,10.1160,10.6040,7.4790,6.5840,2.5810,6.1900,-41.8440,-38.4150,-8.3300,10.2590,4.8620,-1.0800,4.4080,9.8520,-38.5820,-145.1000,-64.3360,-2.2670,-9.5830,2.2340,1.2350,-10.2060,1.2690,33.6490,-180.9740,-3.5780,-8.0300,-9.6780,2.3860,-2.6000,-9.2130,-3.1220,37.7260,-161.0410,16.0510,-8.4430,-9.4850,5.3240,-4.4080,-8.7410,-1.9320
2320,-28.1810,-8.8470,17.8950,-0.1350,9.9330,7.5500,7.2260,6.2370,2.8920,6.3380,-42.1100,-38.4150,-5.6580,13.6790,2.2510,-1.8050,4.1590,9.2870,-38.8520,-145.2600,-64.3360,-3.5190,-6.0420,1.7760,1.2330,-10.0580,1.0300,32.9720,-181.2760,-3.3530,-7.9080,-9.4340,5.6380,-2.7250,-9.0210,-3.2970,37.2800,-161.3650,16.3780,-6.3520,-8.9810,8.1630,-4.5610,-8.6190,-2.0350
2360,-28.6770,-8.9700,18.0950,1.7130,4.1770,5.0160,7.4440,6.4020,2.7530,6.3960,-42.2360,-38.4150,-5.1540,9.2360,2.2670,-2.0020,4.2710,8.9830,-38.9980,-145.3230,-64.3360,-2.9540,-3.8890,0.0350,1.1800,-9.9430,1.1640,32.3760,-181.3730,-3.3530,-5.2360,-7.8310,3.3170,-2.6360,-9.0310,-3.1200,36.9510,-161.5530,16.3780,-4.9780,-6.8280,4.6980,-4.4890,-8.5210,-1.8960
2400,-28.8920,-9.1120,18.0950,-0.3480,6.2690,3.9780,7.1040,6.6870,2.7720,5.7260,-42.1270,-38.4150,-1.2000,1.2360,3.9610,-1.0850,4.6180,9.3110,-39.0230,-145.2710,-64.3360,-1.6570,-1.3090,-2.1020,1.1780,-10.0390,1.3120,31.9530,-181.3770,-3.3530,-3.9390,-5.7700,0.3700,-2.7650,-9.0910,-3.0690,36.7490,-161.6610,16.3780,-3.8630,-4.4620,1.3700,-4.5390,-8.5830,-1.8700
2440,-29.4880,-9.3870,18.0950,-0.3640,1.3990,1.1990,7.5320,6.3810,2.8780,5.6110,-42.4640,-38.4150,-4.6050,5.5410,-1.2300,-1.9900,3.9550,9.6850,-38.9660,-145.3300,-64.3360,-2.8780,-0.0720,-0.4380,1.1350,-10.2110,1.1780,31.6630,-181.3410,-3.3530,-3.5270,-3.0980,2.6910,-2.8010,-9.2390,-3.0810,36.6480,-161.6640,16.3780,-2.6110,-1.8970,3.2470,-4.5870,-8.7720,-1.8170
2480,-29.9200,-9.8730,18.0950,-2.8220,3.0170,-0.5570,7.1420,6.1820,3.0120,5.1950,-42.2300,-38.4150,1.2730,1.6020,-0.1760,-1.5280,4.4100,8.8390,-38.8540,-145.2720,-64.3360,0.9390,0.6760,1.6840,1.0320,-9.7870,1.0610,31.4850,-181.1340,-3.3530,1.1600,-2.2280,1.3780,-2.8010,-8.8250,-2.9590,36.6730,-161.5200,16.3780,1.1140,-1.3470,0.7130,-4.5710,-8.3050,-1.7170
2520,-30.3210,-10.3440,18.0950,-1.9510,2.6350,1.1530,6.8910,6.0120,2.9980,4.8300,-41.9180,-38.4150,1.4710,2.0450,-0.9240,-1.5390,4.4820,8.5830,-38.6980,-145.2360,-64.3360,0.1600,-1.0340,2.8450,0.7830,-9.6580,1.0650,31.4720,-180.9060,-3.3530,0.3820,-1.7090,2.8590,-2.9860,-8.5570,-2.7460,36.7720,-161.2760,16.3780,0.7930,-1.4390,2.3620,-4.6060,-8.1070,-1.4560
2560,-30.9880,-10.3920,18.0950,1.3000,-2.6930,-0.5720,7.2300,6.2490,2.6340,4.5290,-41.7790,-38.4150,0.8460,-0.6570,-0.9390,-1.8820,4.2210,8.7290,-38.7000,-145.1560,-64.3360,0.5570,-2.4840,2.1880,1.0200,-9.6920,1.1400,31.4680,-180.7480,-3.3530,0.2140,0.9480,0.6760,-2.8110,-8.6810,-2.9070,36.8770,-161.1940,16.3780,0.0760,1.0040,0.4380,-4.4840,-8.2240,-1.7210
2600,-31.4240,-10.2100,18.0950,-1.7380,0.7730,0.2530,7.2330,6.6340,2.2030,4.0370,-41.7260,-38.4150,2.8300,1.6790,-0.4510,-1.3070,4.1730,9.4640,-38.8940,-144.9960,-64.3360,0.5420,-3.7970,3.5160,1.3770,-9.7590,1.3360,31.2670,-180.6510,-3.3530,0.4580,0.0780,0.0650,-2.4560,-8.7560,-3.0770,36.8440,-161.1750,16.3780,0.5180,0.8210,-0.2640,-4.2210,-8.2980,-1.8940
2640,-32.0570,-10.2330,18.0950,-8.8520,-1.2730,2.3440,7.5350,6.5100,2.0520,3.4360,-41.7230,-38.6810,2.3870,5.5110,-6.6490,-0.6780,4.1970,9.6940,-39.0840,-144.8490,-64.0490,-2.8170,-1.1250,7.1650,1.6300,-9.6870,1.5950,30.9670,-180.4880,-3.0830,0.3180,1.4820,6.7360,-2.0970,-8.8870,-2.9540,36.6840,-161.1110,16.6180,2.5490,1.9960,6.0110,-3.8790,-8.4540,-1.9920
2680,-32.5950,-10.4230,18.0950,-13.4170,-0.3270,-0.3280,7.3930,6.4600,2.0490,3.4930,-41.0520,-39.2460,16.0670,19.3120,-14.1460,-0.9340,4.3360,9.0740,-39.1940,-144.8430,-63.5830,-5.6110,3.3330,11.6540,1.9080,-9.9360,1.5540,30.7730,-180.4460,-2.5200,0.5020,4.4130,14.0950,-2.1310,-9.1550,-3.3280,36.6890,-161.0670,17.1180,6.3350,5.1570,12.4990,-4.1180,-8.6960,-2.3800
2720,-32.7180,-10.4870,18.0950,-17.0050,1.4290,0.3140,6.7350,6.9190,1.7930,3.3660,-40.2580,-39.9560,19.9290,16.1520,-17.7490,-0.8520,4.4650,9.1870,-39.0500,-144.8120,-63.0660,-6.1300,7.2100,12.9210,1.6160,-9.6460,1.5920,30.6970,-180.2470,-1.8600,3.5550,6.4130,16.4920,-2.1450,-8.9520,-3.1510,36.7090,-160.8150,17.6600,9.6020,6.8360,13.5530,-3.9000,-8.5140,-2.1380
2760,-33.8900,-11.2220,18.0950,-27.6000,-15.8690,3.6110,7.2710,6.0550,2.0160,3.0080,-39.9280,-41.0930,4.6010,9.7250,-28.4050,-0.8600,4.6230,8.6840,-38.8580,-144.9210,-62.5390,-13.1830,11.9130,13.1650,1.8030,-9.1910,1.7670,30.6810,-180.0740,-0.9660,1.3870,14.3060,22.3550,-1.5780,-8.7800,-2.9450,36.7770,-160.7080,18.4640,10.0150,14.1640,20.0870,-3.3730,-8.4160,-2.3990
2800,-34.7870,-11.3940,17.8410,-25.3100,-17.6550,-6.3730,7.0770,6.8230,1.5800,2.4040,-39.8970,-42.4330,8.4180,-3.5580,-33.5040,-1.4030,3.7950,9.1430,-38.1990,-145.0820,-62.2740,-10.8780,22.2180,6.6460,1.6210,-9.5340,1.4800,31.3990,-179.8130,-0.2350,4.8070,28.3520,18.2780,-2.1050,-8.9330,-3.0650,37.5580,-160.2890,19.0090,12.2440,27.9500,13.6440,-3.8310,-8.4180,-1.9060
2840,-35.8030,-12.4630,17.8410,-41.8140,-20.7080,0.3440,7.0010,6.4020,1.9820,1.0700,-38.8200,-43.9080,11.3340,-7.7870,-36.8940,-0.0260,5.5740,7.9940,-37.4670,-145.1900,-61.8750,-10.9540,25.5000,9.9590,1.5590,-9.2010,1.5040,32.0490,-179.4450,0.6170,8.8070,29.6190,21.2860,-1.8940,-8.5260,-2.9760,38.3230,-159.9410,19.6070,17.0680,29.2940,14.9420,-3.6490,-7.9320,-2.2120
2880,-37.3190,-14.0240,17.8410,-46.4090,-29.6850,-3.5640,7.6640,6.0550,2.5280,0.8170,-38.9820,-46.0400,3.1810,-5.0080,-53.2910,-2.0810,3.9380,9.0600,-36.3520,-145.7160,-61.3880,-14.9240,31.6990,12.1730,1.1640,-9.8190,0.9530,33.4700,-179.3650,1.8540,7.2500,44.4740,30.9200,-2.6100,-8.7510,-3.5190,39.7590,-159.5690,20.5760,18.2130,42.0570,24.2250,-4.4010,-8.2120,-2.2630
2920,-38.4960,-15.5140,17.5850,-51.1270,-24.6010,-6.3890,7.7720,6.3250,2.4370,-0.1740,-39.0670,-48.2030,7.1200,-17.2070,-54.0690,-1.4440,3.9960,9.6320,-34.9240,-146.1510,-60.9770,-11.3510,37.7750,10.2800,0.7760,-9.8670,0.7710,35.2100,-179.0460,3.0070,12.4710,50.9780,28.8280,-2.9640,-8.5350,-3.3040,41.4920,-158.9130,21.4010,23.6020,47.3550,20.6220,-4.7450,-7.9460,-1.9560
2960,-39.5650,-18.2920,17.5850,-65.9360,-22.2650,-2.4340,7.6260,5.4490,3.4520,-0.4160,-38.6610,-50.6030,9.1970,-1.4660,-60.0080,-1.5850,4.6230,8.7080,-33.5010,-146.7160,-60.2440,-16.7860,40.5690,18.3710,0.7570,-9.6560,0.8330,36.4870,-178.7210,4.6120,12.0130,43.1150,40.1260,-2.8320,-8.4560,-3.1600,42.8270,-158.2660,22.6910,27.4340,41.2480,32.2400,-4.6140,-7.8550,-2.1160
