timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,-56.1010,-19.2490,31.4080,-5.9510,5.6930,-1.3930,9.4500,3.7780,1.4680,-0.2480,-61.4810,-13.3400,2.5610,5.7340,-2.5550,-0.2200,1.0370,10.5730,-38.0120,-165.7420,-82.0370,-0.5690,-1.1120,12.0960,2.7150,-9.6270,-2.1020,41.9660,-203.6140,-9.9030,2.4390,-4.9060,9.6400,-2.0540,-7.1900,-6.5100,53.5900,-182.7410,33.8610,5.3830,-4.9890,8.8410,-5.0060,-6.8590,-5.1330
2120,-55.8100,-18.7190,31.4080,-11.0960,11.5250,0.2860,9.1460,3.7610,1.4250,0.2950,-61.5220,-13.8250,2.4700,20.2840,-12.1270,-0.9600,0.7020,10.2450,-38.8680,-165.7080,-81.3300,-1.7450,0.7050,18.0200,2.5620,-9.6010,-2.2310,41.9660,-203.6140,-9.9030,2.4390,-4.9060,9.6400,-2.0540,-7.1900,-6.5100,53.5900,-182.7410,33.8610,5.3830,-4.9890,8.8410,-5.0060,-6.8590,-5.1330
2160,-55.4620,-18.5100,31.4080,-12.5930,15.4640,-1.1340,9.3280,3.6270,1.5850,0.9900,-61.3240,-14.3540,3.9360,23.5820,-13.2260,-1.0990,1.0580,9.7080,-39.6420,-165.5790,-80.4230,-0.8440,1.6060,22.1880,2.5040,-9.4910,-2.0660,38.2590,-203.2140,-8.6130,6.6070,-12.0200,17.0150,-2.1880,-7.0700,-6.3210,50.4680,-182.7560,34.9580,11.9930,-11.2790,14.0010,-5.1570,-6.6370,-4.9130
2200,-54.8200,-18.2700,31.4080,-15.8450,19.5250,-2.0190,8.9710,3.9150,1.5560,1.5340,-61.1760,-15.0110,3.6000,21.5050,-16.4170,-1.0890,1.0100,9.8160,-40.1580,-165.5160,-79.3980,-1.8670,6.0940,25.6690,2.4400,-9.4950,-2.1210,36.6250,-202.8860,-7.7450,8.9580,-9.7150,21.7020,-2.2270,-7.0560,-6.3040,49.0900,-182.5160,35.6560,16.0090,-9.3250,17.4670,-5.1520,-6.6680,-4.8700
2240,-54.3200,-18.6790,31.4080,-22.6380,18.8220,-4.8130,9.0140,3.6560,1.8220,1.8190,-60.9670,-15.8730,3.9810,23.4440,-21.5620,-0.4720,1.1040,9.5890,-40.5080,-165.5120,-78.2830,-1.4850,8.1250,27.8670,2.3130,-9.4830,-2.2770,35.2430,-202.4560,-6.7790,11.0650,-8.4480,24.1600,-2.4110,-7.0290,-6.1510,47.8040,-182.1760,36.4090,18.9550,-9.1410,18.8260,-5.1360,-6.6890,-4.8600
2280,-54.0510,-19.0990,31.1580,-26.1190,15.9220,-6.2330,9.5840,3.7400,1.7860,3.4660,-61.2570,-17.4970,-4.2480,48.1770,-40.5850,-1.6160,0.7490,10.0920,-40.6500,-165.4310,-77.0200,-0.3710,9.5140,31.5920,2.0230,-9.5550,-2.2220,34.0040,-201.9790,-5.7180,14.0260,-9.5770,26.5260,-2.6140,-7.0050,-6.2250,46.7720,-181.6870,37.1850,22.4210,-9.2640,19.4060,-5.4230,-6.5480,-4.6450
2320,-53.4240,-20.2470,30.8950,-31.8140,23.5250,-6.5840,9.1240,3.5410,2.2530,3.4660,-61.2570,-17.4970,-4.2480,48.1770,-40.5850,-1.6160,0.7490,10.0920,-40.5080,-165.4010,-75.5070,-1.8820,11.0870,37.8210,1.4990,-9.3160,-2.1480,33.0580,-201.4590,-4.3590,15.2940,-10.7680,33.9610,-3.0260,-6.6970,-5.8710,46.0270,-180.9740,38.2080,26.8940,-9.6910,25.5740,-5.6910,-6.2610,-4.2380
2360,-52.6550,-21.8500,30.8950,-36.0580,26.8990,-3.7290,8.8200,3.3610,2.5620,7.5520,-61.2550,-20.7400,2.6990,52.9860,-37.6080,-3.0260,0.4090,9.8780,-40.5210,-165.4880,-73.7980,-4.8290,9.2240,41.4090,1.6970,-9.4880,-2.1950,32.0450,-200.9720,-2.9150,14.1790,-12.3250,36.1140,-2.8830,-6.8930,-5.9140,45.1290,-180.3780,39.3520,25.9480,-11.9510,28.5970,-5.5090,-6.4360,-4.4130
2400,-52.0840,-23.3590,30.6550,-39.0510,23.6930,-5.9890,9.1480,3.5080,2.5690,9.0870,-60.9100,-22.1110,13.6000,43.5050,-34.2640,-2.7610,0.6220,9.7130,-40.0120,-165.6260,-72.0790,-3.2410,16.3080,44.3250,1.1470,-9.5790,-2.5120,31.5040,-200.4240,-1.2890,18.1940,-9.3940,40.6480,-3.4880,-6.7420,-5.9280,44.7000,-179.5070,40.5950,31.4130,-10.0880,31.0700,-6.1320,-6.2580,-4.0410
2440,-51.3530,-25.3090,30.3520,-43.1270,28.4100,-7.5920,9.2800,3.3850,2.9760,10.6890,-60.4740,-23.4160,19.1570,45.4440,-32.6310,-3.1150,0.4480,9.9190,-39.5350,-165.7650,-70.0880,-2.7830,16.2470,49.8210,1.1920,-9.8760,-2.6500,30.8800,-199.8320,0.5100,20.4840,-11.9130,44.9690,-3.4910,-6.9840,-6.1320,44.2140,-178.6650,41.9780,35.1380,-12.0730,34.5660,-6.2900,-6.4210,-4.3550
2480,-50.6370,-27.6130,29.9550,-47.7380,30.2120,-9.9280,9.5360,3.2180,3.2680,10.6890,-60.4740,-23.4160,19.1570,45.4440,-32.6310,-3.1150,0.4480,9.9190,-38.6570,-165.8230,-67.9140,1.0800,20.1860,54.3710,0.5410,-9.9360,-2.8370,30.6890,-199.1140,2.5000,25.9960,-10.4170,49.7470,-4.1970,-6.8260,-6.0760,44.0680,-177.5080,43.4640,41.4900,-11.9510,37.1460,-6.8210,-6.2610,-3.9380
2520,-49.4830,-30.3780,29.3710,-50.4400,38.5630,-14.5840,9.1240,2.9980,3.8570,14.8570,-59.4300,-26.2200,28.5160,54.5590,-33.3480,-4.0080,0.5340,9.0330,-37.6430,-165.8860,-65.4660,1.7060,19.5600,61.1650,0.0480,-9.5030,-2.7840,30.5360,-198.2900,4.6790,28.8510,-16.1730,54.4650,-4.3910,-6.4140,-5.5520,43.9270,-176.2540,45.0970,45.6120,-17.5230,40.8410,-6.8710,-5.8590,-3.6180
2560,-48.0640,-33.3310,28.7560,-52.9590,42.9750,-15.3930,8.3610,2.7920,4.1060,17.0720,-58.8480,-27.7490,27.1720,55.5050,-38.2190,-4.4320,0.3730,8.8990,-36.3520,-165.9670,-62.9970,-0.3550,20.8120,61.7300,-0.5940,-9.4430,-2.6360,30.7990,-197.4410,6.9330,29.2330,-13.4400,56.3580,-4.8290,-6.2030,-5.1810,44.2110,-174.7780,46.7830,46.7570,-13.9810,42.1390,-7.0800,-5.5860,-2.9710
2600,-46.6540,-36.6350,28.1420,-54.2870,39.9980,-15.3480,8.1400,2.5040,4.7620,19.7190,-58.0300,-29.1290,26.8820,54.5740,-34.5090,-5.4090,0.8570,7.7620,-34.8340,-166.0830,-60.5480,-0.0810,23.2550,61.1950,-1.0390,-9.1700,-2.6740,31.2630,-196.5980,9.1950,29.9350,-14.1730,56.5570,-5.0950,-5.9420,-4.8750,44.6290,-173.2560,48.4880,48.0850,-15.2640,42.6420,-7.2110,-5.3460,-2.6740
2640,-45.2200,-39.6900,27.5830,-52.8980,40.0130,-13.9730,7.8630,2.5500,4.9200,21.5660,-57.8730,-30.3270,19.6760,46.0240,-29.9440,-5.3530,0.3180,8.9210,-33.5020,-166.3050,-58.1420,-3.9890,21.6820,60.2180,-0.9770,-9.3800,-2.6620,31.7850,-195.9830,11.4850,25.8740,-12.7990,57.2440,-5.2220,-6.0930,-5.0180,45.1320,-171.9120,50.2790,44.4060,-13.7060,44.7650,-7.3170,-5.4280,-2.6000
2680,-44.2050,-42.5290,27.2110,-54.7910,37.0970,-9.2860,8.7700,2.6670,4.9340,22.6070,-57.2590,-31.4300,21.8740,38.1310,-27.5930,-3.9050,1.0010,7.8840,-31.6510,-166.6020,-55.5570,-3.8820,26.4610,64.5850,-1.8790,-9.1100,-2.7990,32.6610,-195.3180,14.0030,27.4620,-14.0350,62.9530,-5.9090,-5.7630,-4.6470,45.8850,-170.2880,52.2670,47.8710,-16.0120,49.6960,-7.8430,-5.1090,-2.0900
2720,-41.9750,-46.2420,26.7220,-62.8060,50.7920,-12.2330,6.7490,1.9730,5.9450,25.7380,-57.0190,-32.8260,12.2260,49.9630,-34.8900,-7.1630,0.8330,6.2110,-29.3750,-167.0280,-53.0050,-4.4770,26.5980,63.8210,-2.8540,-8.2980,-2.8110,34.0850,-194.5630,16.5720,28.5450,-12.2640,64.2210,-6.3280,-5.0210,-3.8470,47.0610,-168.3790,54.2530,49.3980,-14.0120,49.6500,-7.9220,-4.4460,-1.4170
2760,-39.8640,-50.3170,26.2130,-59.5540,38.6240,-12.7220,6.1890,1.1090,7.0890,28.1320,-56.8030,-34.0290,14.1650,34.4520,-30.0810,-7.4270,0.7400,6.3180,-26.7930,-167.5220,-51.1660,-3.2410,26.4150,45.9890,-3.9290,-8.3370,-3.1240,36.2980,-193.9900,18.6080,23.5990,-4.2800,50.8920,-7.3500,-4.6140,-3.4310,49.0120,-166.1720,55.7740,40.3290,-4.9890,38.0170,-8.6410,-3.8790,-0.5220
2800,-38.0510,-53.6470,25.9030,-45.0660,29.3720,-7.7440,6.0290,1.0770,7.5350,30.2810,-56.4990,-34.9490,8.5310,29.0020,-22.9820,-7.2980,1.1090,5.8250,-24.5390,-168.0820,-49.7730,-4.2480,18.3690,34.8140,-4.1900,-8.2460,-3.2130,38.5380,-193.7420,20.1880,15.4460,-5.2720,39.5030,-7.6470,-4.4840,-3.2940,50.9930,-164.4420,56.9940,28.2990,-5.1260,30.5050,-8.8750,-3.7210,-0.4070
2840,-36.8560,-56.4300,25.9030,-32.7610,17.5250,-3.5610,6.4120,0.8980,7.8190,31.5250,-57.0490,-35.6670,-1.7590,15.2460,-17.9740,-7.6850,0.5990,6.9960,-22.5410,-168.4720,-48.9560,-2.4770,12.9490,20.4170,-4.5030,-8.5810,-3.1840,40.9160,-193.6740,21.1830,9.9040,-0.7070,24.8770,-8.0420,-4.6140,-3.3140,53.0920,-162.9620,57.7470,18.1000,-0.7140,18.8260,-9.2270,-3.7880,-0.2130
2880,-35.9810,-58.5270,25.9030,-20.3790,11.1120,-1.3320,6.4810,0.9960,7.8630,32.3440,-57.3570,-35.9880,1.1870,8.3910,-8.0050,-7.1660,0.7330,6.7800,-21.2500,-168.7920,-48.4220,-2.4770,5.3770,13.3630,-3.8470,-8.9330,-3.2110,42.8000,-193.9800,21.7990,3.8890,-2.0350,15.4110,-7.5850,-4.9820,-3.8280,54.8470,-162.4910,58.2670,9.0620,-1.7520,12.9940,-9.0640,-4.1660,-0.8040
2920,-35.5380,-60.0500,25.9030,-11.8140,6.5480,-0.2330,6.9620,1.1970,7.6380,33.4190,-57.8970,-36.2140,-1.5450,12.3140,-5.6690,-7.9390,0.5150,6.9930,-20.2730,-168.9590,-48.1050,-0.1110,2.0030,7.9280,-3.5000,-8.8730,-3.0840,44.4850,-194.2510,22.1380,2.6220,-4.1270,8.4800,-7.4320,-5.0210,-3.7420,56.3430,-162.1720,58.5460,5.0930,-3.7520,6.9940,-8.8610,-4.3310,-0.8160
2960,-35.2570,-60.8570,25.9030,-2.3180,5.8150,-0.1720,6.9100,1.5730,7.1320,33.4560,-58.1460,-36.2140,-0.5990,-1.1660,0.8650,-6.5630,0.8880,7.1180,-19.5720,-169.0170,-48.1050,0.7290,-0.1650,2.9050,-3.1600,-8.9610,-2.9640,45.9420,-194.5540,22.1380,1.5680,-2.9510,1.6100,-7.0290,-5.1930,-3.8860,57.7070,-162.1850,58.5460,2.0240,-2.6830,0.7190,-8.5780,-4.3980,-1.0440
