timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-23.9990,-9.8690,16.2650,-57.1860,-6.6820,-17.4040,5.9110,7.1680,2.1950,2.4990,-33.3060,-100.2620,22.1200,16.4610,-53.1680,-1.5920,4.2110,8.4320,-21.9350,-148.4260,-6.4440,14.7870,36.9130,35.5420,-0.5030,-9.6290,0.1220,39.9580,-160.3090,29.9560,27.2520,31.6860,39.3350,-2.7750,-9.0550,-0.6340,39.1050,-138.9020,24.8660,42.7440,29.0000,27.6340,-4.0340,-8.3990,0.6540
2160,-23.5840,-11.0430,15.6690,-61.3850,4.0820,-14.9150,4.5150,8.0470,1.2710,1.7870,-32.2080,-102.3120,25.1130,8.7970,-51.2450,0.0100,5.4830,7.7840,-21.5030,-147.7350,-4.7250,15.2450,33.1720,42.9920,-0.1460,-9.0290,0.6990,40.1740,-159.2260,31.6540,30.1220,28.1740,42.4350,-2.5350,-8.5620,0.0190,39.4860,-137.3380,26.0160,46.2700,25.3050,28.7490,-3.3710,-7.8840,1.1900
2200,-24.3710,-14.0810,15.3160,-87.1100,-9.5980,-8.8230,5.4640,6.6940,2.6530,2.0900,-32.0600,-105.1240,14.7920,28.5840,-70.3130,-0.4530,4.4130,7.8220,-21.0240,-147.3970,-2.2160,10.3750,39.7830,62.7480,0.1270,-9.1530,0.4960,40.2260,-158.4930,34.0790,27.8480,30.6170,60.6330,-2.1310,-8.7010,-0.3090,40.0770,-136.1410,27.8060,52.1480,32.1450,44.7490,-3.3830,-8.0040,0.3970
2240,-25.0180,-17.5510,14.8820,-90.1330,-10.1630,-10.8390,5.5020,6.6630,3.6390,2.8380,-31.4860,-108.4810,24.0290,16.8430,-83.9320,-2.1840,4.5060,7.5920,-18.4600,-147.1050,0.0370,14.6190,59.9210,56.2900,-2.4540,-8.9230,0.1750,42.3530,-157.7520,36.5750,32.8250,56.3420,62.3890,-4.2430,-8.0110,-0.4720,42.3960,-134.0490,29.5680,58.4840,53.5340,44.0470,-5.1930,-7.1110,1.5900
2280,-25.9910,-21.8380,14.4840,-94.6520,-16.2850,-9.9680,5.7990,5.7170,4.8220,4.8290,-31.0960,-111.9720,20.9750,30.7670,-87.2600,-3.8020,4.4360,7.5420,-16.2890,-146.9120,2.5260,12.4360,52.9890,62.1830,-2.6720,-9.1650,0.1960,44.2710,-157.2490,39.3600,29.7100,50.8760,69.6260,-4.6260,-8.0490,-0.5700,44.4810,-132.3920,31.6720,58.2700,49.1830,52.6110,-5.5590,-7.3530,1.2020
2320,-27.1450,-25.8540,13.9130,-85.3850,-23.9950,-14.2740,6.0600,5.5860,5.6050,6.2420,-30.8090,-115.3620,25.0210,8.3550,-84.7560,-4.5920,3.9840,7.5370,-13.4420,-146.6550,4.4010,15.6570,61.0810,48.2600,-3.7830,-8.6690,0.1480,47.0490,-156.6140,41.6420,33.8780,62.0820,57.0610,-5.7010,-7.4870,-0.4790,47.2720,-130.3690,33.2180,58.8660,58.8620,38.6570,-6.3400,-6.5240,1.8050
2360,-27.5660,-29.6770,13.9130,-99.6290,-7.1550,-0.3650,7.1710,3.5100,8.1690,8.3600,-30.9970,-118.8590,19.1580,22.1710,-87.4120,-5.3610,3.6540,7.8000,-9.7830,-146.7170,5.9990,18.3130,53.5850,38.8550,-6.7640,-8.6170,-0.6150,51.1360,-156.4830,44.0730,34.4580,65.4410,60.7860,-8.7800,-6.1440,-1.0200,50.7180,-128.3780,34.9360,58.7890,59.6260,42.9320,-7.8600,-5.5160,1.7020
2400,-27.4750,-33.6040,13.3670,-61.4760,-4.6360,-13.6330,5.5470,4.1610,7.5800,10.5630,-30.4860,-122.1290,16.6390,52.7970,-81.7480,-10.7950,2.5020,6.1890,-7.3200,-146.3600,7.5150,20.8940,35.1270,37.8930,-6.3850,-8.8940,0.0240,54.0510,-156.5860,46.7440,30.2600,47.8080,66.7550,-8.8200,-6.8760,-1.2110,52.3210,-126.6210,36.8660,49.9650,44.7250,48.2600,-9.4020,-6.4760,2.2170
2440,-28.2430,-36.9110,12.8640,-45.8890,-23.0330,-12.5790,6.4090,3.9940,8.2860,11.6670,-29.4880,-123.8890,26.7310,-11.0960,-44.0080,-6.0290,4.7480,6.3370,-5.1850,-145.9860,8.1410,14.1300,35.2030,16.1070,-5.5210,-8.1000,0.5670,56.1630,-156.2070,47.8900,28.7640,34.9530,28.6640,-7.4150,-6.2150,-0.3230,54.6120,-125.0550,37.4060,40.3930,33.0610,13.5120,-7.9270,-5.0590,2.2530
2480,-28.1350,-39.6850,12.8640,-36.0870,1.0740,-1.1900,6.4860,3.7800,8.1690,12.3280,-29.3140,-125.6570,8.1360,13.1480,-44.1910,-8.2030,2.5810,7.4680,-4.3710,-145.7330,8.4400,8.7560,22.8210,7.2520,-7.4890,-8.6500,-0.1700,58.7810,-156.7880,49.0120,21.1600,33.5020,28.0380,-9.5700,-5.6670,-1.1060,57.4560,-123.4570,38.0400,31.5380,34.0070,15.8480,-9.9930,-4.3550,2.4970
2520,-27.7990,-40.6960,12.3360,-9.8120,-2.5140,-13.2050,5.2910,4.5970,7.3600,15.5440,-29.3720,-126.4880,12.2270,12.5070,-20.7870,-8.7080,3.6920,5.8750,-3.3970,-145.6660,9.0190,5.9930,10.4400,14.4890,-5.5140,-8.5070,0.6630,59.5990,-157.2260,49.9050,10.7330,8.2350,22.3280,-7.9370,-6.6390,-0.5290,58.4020,-123.0680,38.6740,19.3240,9.0910,15.8480,-8.4900,-5.7510,2.3300
2560,-27.9310,-40.9520,11.9560,0.1420,-8.7120,-9.5100,5.6410,4.8840,6.7540,16.5250,-29.1070,-126.7200,12.7460,-11.4010,-5.8090,-6.2540,4.4600,6.2510,-2.6240,-145.5910,9.0190,2.4360,10.1800,-4.3210,-5.1330,-8.3340,0.9000,60.2790,-157.3650,49.9050,10.7480,6.7080,-1.7030,-7.3620,-6.2780,-0.1100,59.1030,-122.6120,38.4060,11.3700,6.9840,-6.7170,-7.7050,-5.2600,2.6650
2600,-27.9310,-40.9520,11.9560,0.1420,-8.7120,-9.5100,5.6410,4.8840,6.7540,17.4830,-29.4560,-126.7200,3.8300,-8.1340,-0.8320,-6.0740,4.1230,6.4690,-2.3050,-145.8660,9.0190,-2.4040,5.0500,-1.8630,-4.7190,-8.4830,0.6180,60.5000,-157.8820,49.6350,3.1150,1.7770,-6.7410,-6.9550,-6.5960,-0.2630,59.5050,-122.8350,38.0880,2.5910,2.8930,-7.9530,-7.4990,-5.5350,2.3370
2640,-27.7950,-40.0460,11.7340,9.1040,-3.5520,-2.6400,5.3560,5.4850,5.9330,18.0240,-29.6970,-126.7200,2.5330,-8.7140,4.0380,-5.4350,4.4030,6.5290,-2.3720,-146.1530,9.0190,-3.2440,-0.4000,-4.1980,-4.3650,-8.5210,0.6150,60.4840,-158.4650,49.2990,-0.2900,-0.7420,-8.4050,-6.6200,-6.6700,-0.2250,59.6660,-123.3110,37.7700,-1.7910,0.3130,-7.9380,-7.1730,-5.6380,2.2270
2680,-27.9190,-39.3630,11.7340,9.4240,-6.8040,-2.0140,5.5900,5.5090,5.7340,18.1710,-30.1280,-126.5110,1.0210,-11.6910,5.2290,-5.0300,4.3380,6.8860,-2.4700,-146.5870,9.0190,-3.0610,0.1190,-4.9010,-4.2900,-8.6430,0.3020,60.4060,-159.1430,48.8880,-1.1450,1.5180,-10.2830,-6.3970,-6.8880,-0.3900,59.7160,-124.0300,37.4100,-4.0960,1.2130,-9.0070,-6.9890,-5.9210,2.0570
2720,-28.1630,-38.3980,11.7340,9.5920,-7.7350,-0.4720,5.8160,5.8610,5.2940,18.2290,-30.8040,-126.5110,-3.3910,-10.8360,4.0680,-4.9110,4.2950,7.1900,-2.7770,-147.0150,8.8160,-4.8770,-0.9650,-5.0840,-3.9530,-8.7750,0.3830,60.1390,-159.8400,48.4300,-2.9460,1.2430,-11.4430,-6.1100,-7.1560,-0.4020,59.5890,-124.9570,37.0350,-6.2640,1.1070,-9.3730,-6.7540,-6.2460,1.9010
2760,-28.0930,-38.0460,11.7340,1.8820,-1.8570,1.3290,5.7460,5.6690,5.7560,18.1630,-31.5920,-126.5110,-2.1240,-7.1870,2.3280,-4.5230,4.1540,7.7020,-3.0840,-147.5350,8.8160,-5.5030,-0.7210,-0.8700,-3.9430,-8.9160,0.1940,59.8940,-160.5680,48.1270,-3.5720,1.7310,-7.5810,-6.1030,-7.1780,-0.4930,59.5570,-125.7640,36.8080,-5.1490,2.2210,-5.6630,-6.7760,-6.1290,1.8890
2800,-28.2900,-37.6670,11.7340,0.0810,-4.4070,4.3830,6.2150,5.8110,5.6070,18.7950,-32.2660,-126.5110,-4.1090,2.3240,-2.2520,-5.2410,4.2690,7.4150,-3.4230,-147.9820,8.8160,-5.5340,-0.6750,4.8400,-3.9070,-9.1220,0.2710,59.5700,-161.2910,48.1270,-5.0690,1.6240,0.3890,-6.0740,-7.4440,-0.4960,59.4360,-126.6410,36.8080,-4.3860,2.2970,2.1840,-6.8810,-6.5510,1.7790
2840,-28.3540,-37.3140,11.7340,-1.5070,-2.6660,2.3220,6.0880,5.8970,5.5570,19.0990,-32.9470,-126.5110,-4.1700,-1.0650,-3.7180,-4.9560,4.2640,7.6110,-3.5500,-148.3630,8.8160,-3.4580,1.5390,2.6720,-4.1080,-9.0020,0.1800,59.3780,-161.9720,48.1270,-3.1750,3.2580,-0.3290,-6.2080,-7.4100,-0.6250,59.4640,-127.3560,36.8080,-2.5080,3.7630,0.5810,-7.0200,-6.4070,1.7930
2880,-28.0770,-37.0850,11.7340,-3.5220,1.2570,-0.6400,5.6100,5.8990,5.6340,19.3450,-33.4480,-126.5110,0.1970,-1.0350,-3.3060,-4.9110,4.2520,7.7070,-3.6850,-148.6400,8.8160,-0.0380,1.8590,2.1680,-4.0940,-9.1170,0.0840,59.1620,-162.5420,48.1270,-0.5800,2.6170,0.8770,-6.2820,-7.5320,-0.6920,59.4570,-127.9740,36.8080,0.1180,2.9690,0.6110,-7.0960,-6.5030,1.7450
2920,-28.0900,-37.2050,11.7340,-6.9570,-1.0020,4.4900,6.0190,5.5160,5.7920,19.8800,-33.8940,-126.7680,-2.2310,4.2630,-6.4200,-5.0470,4.3000,7.3740,-3.7740,-148.7890,8.8160,0.1000,1.6610,3.5730,-4.0730,-8.8320,0.2850,59.0830,-162.8570,48.3490,-0.1220,3.5790,5.5490,-6.2390,-7.2020,-0.3350,59.4680,-128.2830,36.8080,1.3540,3.5040,4.8400,-6.8880,-6.2200,2.0060
2960,-28.1340,-37.2170,11.7340,-5.0180,-2.6660,1.6350,6.0380,5.6360,5.8540,20.3570,-34.4990,-127.0060,-2.5510,2.8430,-5.9470,-5.2190,4.0730,7.6590,-3.8670,-148.9530,8.8160,0.3290,1.8900,2.0460,-4.0410,-8.8590,0.2180,58.9690,-163.3200,48.5530,-0.7330,3.4570,5.1220,-6.2490,-7.3090,-0.5910,59.5170,-128.7510,36.8080,1.0490,3.8390,4.4440,-6.9810,-6.2970,1.7720
