timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-22.9480,-25.0930,26.2090,5.8640,2.7020,28.8230,7.6210,6.4930,4.5560,21.4040,-44.0640,-112.8760,-31.5590,8.5490,3.9330,-3.7490,4.2190,9.0740,-11.6770,-157.0960,6.3140,-2.5740,-2.2690,-5.2560,-2.4250,-10.4440,-0.7810,54.6450,-170.2440,46.9320,-23.5690,-0.6800,1.6270,-5.2170,-8.8850,-1.6710,50.9850,-143.5170,36.0200,-24.5020,-4.4380,12.1420,-6.0140,-8.1620,0.0120
2160,-23.5460,-25.2230,27.2410,0.3520,7.2830,25.8000,7.2260,6.1990,4.7290,21.0660,-44.8620,-112.8760,-25.5890,11.2360,1.7650,-3.5770,4.0920,9.1600,-12.0470,-156.9510,6.3140,-2.8030,-0.2080,-1.0880,-2.3390,-10.1850,-0.4360,53.8930,-171.0370,47.1720,-20.5920,-2.1910,5.9940,-5.0660,-8.8200,-1.4580,50.7530,-144.4390,36.5680,-19.4940,-3.8280,13.6840,-6.3090,-8.0040,0.3060
2200,-23.6280,-25.0180,27.7950,4.9780,0.6720,13.8310,8.0920,6.5600,4.4340,21.6620,-45.6760,-112.8760,-18.9790,11.1450,0.8950,-4.7930,3.0930,10.0560,-11.9970,-157.1410,6.3140,-3.5820,1.9600,-0.9510,-2.2220,-11.1450,-0.9890,53.0890,-171.8510,47.4130,-16.7290,-1.5350,6.0390,-5.2650,-9.6680,-2.1240,50.5080,-145.4080,37.0200,-15.9680,-1.3540,11.3030,-6.7230,-9.0310,-0.1600
2240,-24.3820,-25.0440,27.9970,-2.1360,5.5880,5.0670,7.4650,6.4380,4.4580,20.7110,-45.8010,-112.8760,-7.1770,1.1750,2.2230,-3.4620,3.9650,9.7830,-12.3900,-157.1590,6.3140,-3.0170,1.7010,-3.5310,-2.2670,-10.6970,-0.8830,52.3510,-172.1730,47.4130,-6.7750,-3.1840,-0.2050,-5.1930,-9.1410,-1.8720,50.3650,-145.8510,37.0200,-5.5250,-1.7510,1.3030,-6.5100,-8.3390,-0.0120
2280,-24.9950,-25.6950,27.9970,-9.3270,10.6110,3.9530,7.3720,5.7820,4.7070,20.4900,-45.9070,-112.8760,-2.7040,12.0000,-4.9370,-3.9460,3.4310,9.3730,-12.5930,-157.0880,6.3140,-1.1690,3.2880,4.8810,-2.4130,-10.2110,-0.8040,51.7800,-172.3130,47.7710,-2.3940,-2.9550,8.9400,-5.2670,-8.7200,-1.8030,50.3030,-145.9610,37.4050,1.0550,-2.1030,9.6390,-6.4260,-7.9150,0.0930
2320,-25.6520,-25.9370,27.9970,-6.3040,5.3590,-4.4130,6.9070,5.9450,4.3290,20.6320,-45.5820,-113.0940,3.4950,13.3430,-5.4570,-4.3980,3.5360,8.5500,-12.9650,-156.8350,6.7100,3.4110,2.7240,9.9040,-2.0040,-9.9860,-0.7540,51.0930,-172.2400,48.2920,1.8350,-4.4810,13.0320,-4.9800,-8.6770,-1.7050,49.9570,-146.0470,37.8630,6.5670,-3.9800,11.4550,-5.9590,-8.1450,-0.2490
2360,-26.5690,-25.5150,27.6930,-8.2430,-3.8780,-7.6040,7.1420,6.8860,3.5430,19.7230,-44.8940,-113.3580,7.2500,-1.1000,-6.6020,-3.3260,4.0940,8.5780,-13.4680,-156.4400,7.0670,4.2050,4.5250,8.9270,-1.5130,-9.9600,-0.4720,50.4820,-171.8900,48.5050,6.5830,0.2970,5.3220,-4.5850,-8.6690,-1.4940,49.8190,-145.8270,37.8630,10.2460,2.9810,0.1730,-5.6910,-8.0520,0.0650
2400,-27.0260,-25.1150,27.2890,-23.3430,6.1530,-10.0930,7.1920,7.4050,2.7560,18.1820,-44.3450,-113.9270,14.4260,-0.7790,-14.2200,-2.0280,3.8740,10.0560,-13.9060,-156.1490,7.7040,5.8990,10.1430,15.9200,-1.2400,-10.7640,-0.8380,49.9360,-171.4930,48.9410,9.4690,6.0380,10.9100,-4.4530,-9.3280,-1.6930,49.8490,-145.4800,37.8630,16.9940,10.5080,2.0360,-5.6410,-8.4400,-0.1320
2440,-27.4010,-25.8270,26.9650,-49.8620,5.7250,-8.1080,6.5790,6.9170,2.8080,16.8530,-43.3140,-115.1440,16.0440,12.7780,-30.4180,-1.0610,4.5630,8.9970,-14.6660,-155.5540,9.2390,7.9600,13.2120,38.3470,-0.1560,-9.6800,-0.2270,48.9840,-170.6290,50.2170,15.8510,7.3660,31.9020,-3.0690,-8.8800,-1.0800,49.3300,-144.7360,38.7450,29.4520,10.8590,22.0360,-4.1350,-8.2550,-0.1840
2480,-27.7170,-29.8980,26.9650,-83.3120,21.0840,4.3190,7.9460,4.6140,5.4680,17.5430,-43.2040,-117.5590,15.3720,44.4880,-60.3730,-2.8300,2.8320,9.5170,-13.2680,-155.2030,11.3810,14.4340,31.8690,53.5530,-3.4070,-9.8550,-1.1880,49.9380,-170.2470,52.4680,19.7900,26.6330,56.2680,-5.3990,-7.7740,-1.9920,50.8670,-143.5710,40.6310,44.7190,26.2790,47.1500,-6.7180,-6.5360,-0.2610
2520,-27.7470,-33.3130,26.5840,-67.7400,20.6720,-9.5280,7.1080,4.4340,5.8010,20.9180,-42.9900,-120.0830,21.8000,65.3890,-63.1050,-7.2190,2.1720,8.0160,-11.7400,-154.5960,14.0880,24.5560,30.8610,67.6750,-4.0530,-9.7610,-1.3600,51.0640,-170.1340,55.6450,23.1330,23.2280,79.4290,-6.5580,-7.7330,-2.6620,51.9100,-142.3620,43.4730,48.3830,15.7910,71.0590,-7.6230,-7.4360,-0.2780
2560,-28.3250,-35.1910,25.3370,-47.5260,-3.3590,-31.1770,6.0570,5.0690,5.2070,22.1390,-41.8490,-121.9070,31.7390,22.3200,-45.5940,-6.0430,3.0960,7.4170,-10.9450,-153.8900,16.0820,19.1210,21.3040,49.8590,-3.1790,-9.2460,-0.5530,51.7640,-169.2390,57.6080,29.7130,18.2820,49.0780,-5.8270,-7.7140,-1.5830,52.7070,-140.9300,44.9340,48.9020,14.8290,36.5090,-6.8640,-7.1540,0.2420
2600,-29.3290,-37.7030,24.1350,-57.9530,-6.6410,-30.0470,7.2620,4.7170,5.7840,21.4090,-40.6720,-123.7540,39.3720,-4.0310,-46.1740,-4.2380,3.1270,8.2620,-9.0790,-153.3180,17.2890,21.1670,36.6170,30.1490,-4.4220,-8.9780,-0.8430,53.3850,-168.1220,58.6720,39.5150,32.9840,26.6040,-6.3640,-6.8830,-1.5230,54.5110,-138.8950,45.3280,54.2000,30.1570,9.8520,-7.2500,-5.9620,0.9240
2640,-29.2810,-39.9370,23.0770,-61.3270,4.5960,-26.4440,5.5640,4.9370,5.5070,22.4000,-38.9930,-125.7890,38.6240,20.6410,-50.8920,-5.5160,3.7350,6.8140,-7.7540,-152.6250,18.9340,17.9910,31.7920,41.1100,-3.7730,-8.7960,-0.2590,54.5440,-167.0530,60.4280,35.7590,25.4570,43.8870,-6.2540,-7.0610,-1.2520,55.5950,-137.0680,46.5360,54.8870,21.5160,30.2190,-6.9340,-6.5000,0.8880
2680,-30.3050,-42.8930,21.9780,-70.6100,-10.8700,-27.4820,7.0080,4.2280,6.0960,22.8030,-37.7150,-128.0980,37.0370,10.6100,-57.7310,-5.2120,3.4500,7.0770,-6.1330,-152.3470,20.5340,11.6550,37.8380,41.2020,-4.2280,-8.6910,-0.4810,55.8550,-166.0950,62.0990,36.1250,31.8850,41.7650,-6.1080,-6.9020,-1.2830,57.2540,-135.2760,47.5220,56.7800,33.7140,24.6460,-7.0820,-6.0550,0.8830
2720,-29.7240,-46.5890,21.3120,-83.7090,14.5800,-16.6580,5.3180,3.5290,6.4830,24.0350,-36.9440,-130.7500,34.8380,28.1680,-66.2960,-5.4470,2.7720,6.9020,-3.7740,-151.7800,22.4210,21.4260,41.3040,47.1560,-5.4660,-7.8580,-0.5340,58.2150,-165.2640,64.3230,37.7290,40.0220,55.6120,-7.3570,-5.6290,-1.1830,59.5330,-132.9060,49.2280,58.7350,33.5770,42.6460,-7.8310,-4.5320,1.3670
2760,-29.8440,-49.8850,20.5370,-76.7930,0.1380,-19.3750,5.4920,3.2390,6.3970,26.7270,-36.3930,-133.5200,30.3340,41.2360,-69.2430,-7.3770,2.3420,5.7530,-1.9730,-151.3650,25.1160,16.5410,38.5860,65.5680,-4.5970,-7.7960,-0.4190,59.7730,-164.7330,67.1120,29.2250,31.1520,69.7340,-6.6630,-5.9330,-1.1180,60.9840,-131.2090,51.5170,54.6730,29.7450,57.2110,-7.1470,-5.4900,1.1950
2800,-29.7820,-54.6930,19.8730,-93.2820,8.9470,-16.5810,6.4830,1.6450,7.7020,27.1090,-36.3740,-136.2480,33.6470,16.1370,-68.1890,-4.9150,1.7930,6.9310,0.9090,-151.3470,27.0670,20.2200,44.8300,48.7750,-6.7420,-6.9910,-1.1350,62.3980,-164.6590,69.2730,37.2710,41.0450,54.0240,-7.7020,-4.4700,-1.6090,64.0230,-129.0190,52.9570,62.0480,40.0810,36.0200,-8.4920,-3.1360,0.9550
2840,-28.1480,-59.7620,19.8730,-93.4340,29.8630,0.4870,4.7140,0.6420,8.4440,31.2810,-35.9020,-139.2140,28.1820,63.9230,-74.1590,-8.1380,1.7910,4.1440,3.5210,-150.9480,29.6650,28.9530,28.6630,64.8810,-7.3290,-6.0310,-0.8690,65.1860,-165.5950,72.7370,34.3700,32.9540,86.5890,-8.5620,-3.1840,-1.9130,66.6350,-126.2280,55.9590,61.5590,25.0120,75.0430,-8.9230,-2.4160,1.2430
2880,-27.6480,-63.1580,19.5120,-62.2590,4.4730,-9.0390,4.8120,0.9290,8.1930,34.9560,-36.6810,-141.7750,17.0670,47.6480,-64.0210,-9.0020,0.9190,3.9190,5.7430,-150.7580,32.0300,18.7700,27.3340,59.1100,-6.9960,-6.2800,-0.5940,67.2380,-166.2610,75.6200,21.1030,26.0530,72.0700,-8.2740,-4.0170,-1.5630,68.7370,-124.7390,58.4140,46.0630,23.9740,61.3640,-9.1030,-3.2850,1.2160
2920,-27.0030,-66.8660,19.5120,-59.0830,10.0610,1.4190,5.4200,-0.3420,9.0960,36.8020,-37.2580,-143.7040,16.6550,17.8620,-48.2350,-7.4600,1.1850,4.2210,8.3180,-151.1160,33.1860,15.4570,22.1430,28.9420,-8.7630,-5.6310,-1.0460,70.0900,-167.9950,77.3700,23.3320,33.0150,43.7650,-9.3920,-2.5740,-1.9010,71.7240,-121.5060,59.8170,41.4370,27.8520,35.0890,-10.2300,-1.1950,1.2710
2960,-26.2660,-69.5440,19.9740,-37.5560,8.9160,11.5560,5.3510,-0.4050,9.8230,40.0300,-38.5350,-145.2330,7.9530,35.3280,-38.2200,-10.2400,0.6660,3.5580,10.2390,-151.5470,34.6410,7.3040,10.0370,36.3780,-8.6960,-5.7840,-0.7760,72.3660,-170.5050,79.3590,7.4690,22.2210,49.7190,-9.7040,-2.5450,-2.1190,73.9660,-119.7790,61.6930,22.1090,16.3860,46.8910,-10.1990,-1.6180,1.3120
