timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-30.1480,-13.7380,22.2010,4.5100,1.1280,-0.2670,8.0560,6.4260,2.3820,10.3200,-42.5810,-28.9480,-2.4720,1.3980,5.5580,-1.8150,4.2330,9.5980,-35.7840,-150.7490,-67.3860,0.5260,-3.8470,-2.1360,1.8240,-10.3720,0.7040,39.1370,-184.3050,-3.2320,-2.8120,-5.3740,-4.9120,-2.7150,-9.1670,-3.9360,42.8340,-162.9000,24.8530,-4.3970,-4.2880,-3.7940,-4.6280,-8.7440,-2.6500
2160,-30.1480,-13.7380,22.2010,4.5100,1.1280,-0.2670,8.0560,6.4260,2.3820,9.3180,-42.4660,-28.9480,0.3530,0.3140,1.3290,-1.2590,4.3550,9.4090,-36.2920,-150.3550,-67.3860,3.3200,-2.1220,1.2990,1.8440,-10.1200,0.6800,38.4390,-184.2420,-3.2320,1.2030,-1.3440,-1.9960,-2.6530,-8.8870,-3.8740,42.4580,-163.1390,24.8530,0.0760,-1.5400,-2.2980,-4.6570,-8.4320,-2.6770
2200,-31.9520,-13.2480,22.2010,-3.5510,-1.3910,-3.7170,7.9150,6.2030,2.3300,8.4270,-42.3320,-28.9480,3.1010,-1.9760,-2.7780,-1.5180,4.1130,9.2660,-36.5350,-150.0440,-67.3860,3.6400,1.6340,2.9780,1.6090,-10.0130,0.5150,38.0020,-184.0710,-3.2320,3.9510,2.6560,0.5840,-2.7700,-8.7220,-3.7800,42.2880,-163.1490,24.8530,3.6800,1.7880,-0.6640,-4.6900,-8.2700,-2.4610
2240,-32.6960,-13.3270,21.9430,-7.1540,-1.6810,-6.4340,7.5440,6.1440,2.4830,7.6740,-42.0890,-29.1840,5.3600,-1.7470,-5.9230,-1.6740,4.1680,9.1990,-36.6700,-149.7730,-67.1490,1.4570,3.6950,5.9400,1.5800,-10.0360,0.6510,37.5630,-183.8590,-3.2320,5.5080,3.8010,2.8130,-2.6240,-8.7480,-3.8070,42.0970,-163.0740,24.8530,6.6720,2.9950,0.5730,-4.5440,-8.3320,-2.5310
2280,-33.5160,-13.3180,21.6160,-10.3450,-4.9630,-8.1750,7.7310,6.4020,2.2700,6.8700,-41.8200,-29.5850,7.0700,-3.1970,-10.0140,-1.5950,4.1830,9.3330,-36.6440,-149.4700,-66.8860,2.5560,8.3060,6.5660,1.6110,-10.0130,0.6660,37.3160,-183.4750,-3.2320,8.4240,8.2590,4.4620,-2.6480,-8.8510,-3.6680,42.0700,-162.8170,24.8530,9.9850,6.9330,1.1980,-4.6020,-8.4300,-2.4210
2320,-34.4480,-13.4350,21.0430,-17.7650,-11.5130,-14.3280,7.8770,6.8210,2.1840,6.1390,-41.3520,-30.1860,10.4290,-5.2740,-15.0220,-1.8000,4.3260,9.1430,-36.5070,-149.0640,-66.5620,1.1980,13.5120,8.0930,1.8240,-10.1870,1.0680,37.1010,-183.0000,-2.9460,10.9130,13.0070,7.1490,-2.3730,-9.1720,-3.7370,42.0580,-162.4970,24.8530,13.3440,11.1010,2.7710,-4.4480,-8.7700,-2.6070
2360,-35.2330,-13.8380,20.4080,-27.4600,-8.9330,-15.8850,8.2150,7.0940,2.1880,4.6960,-40.7420,-31.0350,15.0550,-10.8160,-21.2360,-0.6220,4.7410,9.9770,-35.8960,-148.6520,-66.1850,0.8310,25.1760,9.4360,1.7170,-10.4170,1.1900,37.0800,-182.2370,-2.5240,16.6080,18.1220,10.5530,-2.4060,-9.3640,-3.5460,42.1690,-161.7750,24.8530,20.5650,15.9110,3.6720,-4.2950,-8.7820,-2.2630
2400,-35.5210,-14.8850,19.6610,-38.4820,-0.7650,-18.6790,7.3500,6.6150,2.5090,3.9600,-39.8810,-32.2740,20.8870,1.0770,-30.9610,-1.0100,4.7380,9.5190,-35.0450,-148.4290,-65.3700,-3.1080,31.1000,20.3680,1.5250,-10.3260,1.1300,37.0610,-181.3420,-1.5910,21.4010,16.6560,23.3170,-2.5550,-9.2900,-3.4980,42.2780,-160.7850,25.4160,29.2220,15.3300,14.0840,-4.4240,-8.8470,-2.2720
2440,-35.5970,-16.4650,18.9250,-44.6500,0.8540,-18.3890,6.5790,6.0430,2.9260,3.9430,-38.6900,-33.8770,24.2460,8.6040,-40.0750,-1.7430,4.7170,8.2070,-33.7550,-148.3430,-64.2750,-5.7340,36.4590,27.3910,0.7250,-9.5100,0.9740,37.3230,-180.2350,-0.2790,25.4320,17.6940,32.7980,-2.8870,-8.5470,-2.9350,42.6050,-159.4050,26.2870,36.2290,16.0780,21.7630,-4.5080,-8.1160,-1.6810
2480,-36.1380,-17.8750,18.1350,-43.7340,-9.4820,-19.7470,6.8140,6.0170,2.8970,3.8210,-37.5240,-35.5490,23.8640,1.5810,-41.8000,-2.0280,4.7190,7.9010,-32.5360,-148.3010,-63.1960,-8.1760,37.8330,26.9480,0.7570,-9.2680,1.0440,37.6120,-179.1240,1.0290,26.0120,20.4270,32.7210,-2.7220,-8.4080,-2.7530,42.9900,-158.0860,27.1270,37.0230,20.3990,21.0150,-4.2740,-8.0090,-1.6300
2520,-36.5990,-19.7150,17.6100,-49.9630,-10.1690,-13.1210,6.7210,5.8800,3.3610,3.2230,-36.4160,-37.3310,21.8950,-4.1900,-44.5490,-1.5110,5.0490,8.0420,-31.0670,-148.4330,-62.3160,-7.1840,42.0160,22.0320,0.3420,-9.1820,0.5870,38.3290,-178.2000,2.2660,25.4320,27.7560,30.9050,-2.9810,-7.9340,-2.7680,43.8630,-156.8450,27.9030,36.4430,26.9330,19.3970,-4.5940,-7.4200,-1.4320
2560,-37.2070,-22.6020,17.3260,-55.3980,-14.9480,-7.1060,6.1720,4.5680,4.1830,4.1270,-35.6980,-39.5570,16.2150,10.0540,-55.6480,-3.2730,4.3910,7.3450,-29.5400,-149.1470,-61.3230,-14.0700,39.8940,24.8100,-0.1750,-9.1890,-0.1170,39.5150,-177.7900,3.9340,18.5160,32.5490,41.7140,-3.7180,-7.7310,-3.0690,45.1270,-155.9030,29.1930,33.0990,30.2460,32.2370,-5.3200,-7.2520,-1.5300
2600,-38.8360,-24.1840,16.7950,-40.2840,-36.9940,-13.2890,7.4840,5.4420,3.8760,4.9900,-35.8160,-41.8510,7.7570,-9.0750,-57.3580,-4.7760,3.4690,7.4790,-28.2250,-149.8120,-60.7490,-11.5050,35.9240,14.3680,-0.2920,-9.6990,-0.3330,41.5160,-177.4880,5.2530,15.9360,49.7560,32.9810,-4.3190,-7.7120,-3.0070,47.1020,-155.0070,30.1840,27.8780,43.7120,24.7860,-6.1580,-7.3480,-1.1610
2640,-39.3780,-25.2830,15.9660,-40.2080,-25.6200,-20.7250,6.5340,6.3950,3.8140,3.2880,-35.2290,-43.6040,19.0550,-36.4650,-43.8310,-1.8820,4.7620,8.7410,-26.5670,-149.8090,-60.7490,-1.3520,45.4200,4.1230,-0.4980,-9.8160,0.2130,43.2990,-176.7630,5.8150,23.7070,51.4350,14.0500,-4.1830,-8.1760,-2.8370,48.9130,-153.9720,30.1840,30.2750,47.4530,3.7020,-5.7320,-7.3980,-0.9600
2680,-39.8860,-27.2500,15.6860,-52.9560,-19.3910,-6.9840,6.9550,5.6220,4.2660,3.2070,-34.7220,-45.7490,12.7190,-7.0290,-53.6320,-2.7320,4.9540,8.1880,-24.8590,-150.1430,-60.1960,-10.6340,46.7330,13.3600,-0.6630,-9.7200,0.2490,44.6070,-176.1660,7.0360,18.5460,41.5270,30.5080,-4.1370,-8.0280,-2.5380,50.2680,-152.9630,31.0080,30.6570,39.7730,20.6030,-5.5900,-7.3450,-0.8860
2720,-40.3670,-28.8340,15.0860,-45.7500,-23.9250,-15.0150,6.4860,5.5620,4.2930,4.2680,-34.5010,-47.9750,13.2380,-2.9840,-55.6480,-4.7260,4.0530,7.7000,-23.4280,-150.7900,-59.5260,-15.1990,44.7940,17.3140,-0.7350,-9.8210,-0.1940,45.8640,-175.8580,8.4510,16.4550,42.3660,35.3780,-4.3650,-8.2670,-2.9540,51.5240,-152.1690,32.0440,29.9240,40.2310,25.8860,-5.9500,-7.8240,-1.1370
2760,-41.5670,-30.6760,14.6000,-50.5890,-34.8870,-12.1440,7.5510,5.2770,4.4770,3.4090,-34.0340,-49.9410,14.4290,-22.9070,-49.1440,-2.4090,4.9490,8.3490,-22.1080,-151.2260,-59.1340,-10.9400,45.7870,9.8180,-0.5480,-9.7180,-0.1410,47.0910,-175.5680,9.4260,18.6530,45.8470,24.3850,-4.0630,-7.9080,-2.9660,52.8720,-151.6880,32.6270,28.9470,43.9870,14.5730,-5.6910,-7.2300,-1.4030
2800,-42.5140,-33.4350,14.2720,-53.9790,-24.3980,-8.2050,8.2770,4.1560,5.4010,4.0970,-34.7740,-52.4480,7.8950,-9.7320,-62.6710,-4.7600,3.0360,8.9540,-20.1570,-152.2040,-58.8240,-8.0700,53.0850,7.7420,-1.7090,-10.2590,-1.7410,49.1600,-175.8670,10.7660,15.7370,53.5420,33.4850,-5.6530,-7.4200,-3.6820,55.1280,-151.2090,33.5820,29.3890,51.4830,23.8860,-7.3690,-6.6800,-1.2450
2840,-42.6830,-36.3580,13.9050,-47.5820,-13.6350,-9.1670,7.5060,3.5390,6.1530,5.5700,-34.7110,-54.4460,13.8030,1.3670,-49.9530,-5.3370,3.7470,7.7210,-18.7890,-153.1010,-58.1430,-6.4670,38.4890,17.0390,-1.8750,-9.7730,-1.7380,50.4890,-176.2380,12.1710,15.3710,34.4880,35.1340,-5.8010,-7.1510,-3.6660,56.6320,-150.9290,34.6370,28.4890,33.1010,26.3740,-7.4990,-6.4860,-1.3810
2880,-42.7200,-38.6160,13.6510,-33.4900,-12.2000,-6.3430,7.4390,3.5220,6.2850,7.2980,-35.0450,-56.1410,8.4440,-1.8390,-42.3650,-6.2730,3.2370,7.4440,-17.3010,-154.0440,-57.6910,-3.9320,33.6950,11.2990,-2.7940,-9.5840,-2.1330,52.0460,-176.6370,13.2810,13.7530,31.2820,27.7440,-6.5840,-6.6300,-3.3450,58.2760,-150.4350,35.4430,24.0460,29.3300,20.1450,-8.0590,-5.9230,-0.6820
2920,-42.4460,-39.9910,13.6510,-21.0010,-5.2990,-3.4730,7.3090,3.9070,6.0500,8.5710,-35.4560,-57.2060,5.9710,-1.7930,-26.6250,-5.5190,3.4090,7.8150,-16.4040,-154.8280,-57.3890,-5.0010,24.1530,7.5430,-2.4830,-9.6650,-1.8120,52.9020,-177.1140,14.0310,8.0880,18.4120,18.7520,-6.3370,-6.8450,-3.2150,59.2240,-150.3110,36.0010,15.2670,18.0940,13.9470,-7.6830,-6.1220,-0.7060
2960,-41.9430,-40.5910,13.6510,-10.6810,-1.5130,-4.1440,7.0270,4.3290,5.7870,9.8260,-35.8560,-57.8560,5.9710,-1.4110,-16.2580,-5.5550,3.3660,7.7400,-15.9930,-155.3130,-57.1620,-2.4670,14.0310,5.6650,-2.3890,-9.7900,-1.4700,53.2690,-177.6090,14.5180,5.4630,11.2520,12.1720,-6.0960,-7.1680,-3.2470,59.7010,-150.3890,36.3550,10.0610,11.3610,8.8630,-7.5580,-6.4860,-0.7370
