timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-48.0940,-37.3270,66.5130,-23.4810,-18.9600,-6.8500,8.2340,3.2270,2.4830,14.5350,-67.0280,-143.3270,7.2700,-11.7460,-38.3990,-1.7650,0.7570,9.0620,-12.3860,-173.7560,33.7450,-8.5180,27.0960,12.9570,-1.2860,-8.7510,-3.3850,49.2490,-195.7950,69.4230,7.9450,32.7340,11.2360,-3.4520,-6.9810,-4.7550,57.7210,-171.7560,44.7150,15.1150,36.2320,4.8020,-5.5950,-6.2800,-3.2510
2160,-49.8230,-38.9430,66.5130,-40.9310,-23.5410,-2.2240,9.6080,2.7560,3.1510,14.4520,-67.5150,-145.3320,-2.7300,9.7660,-50.1090,-3.4190,-0.9410,10.6610,-12.3860,-173.7560,33.7450,-8.5180,27.0960,12.9570,-1.2860,-8.7510,-3.3850,49.9000,-195.8930,70.5240,5.3800,38.2760,27.5410,-4.7290,-7.0630,-5.2940,58.7050,-171.7840,45.6780,17.4820,38.0640,24.0850,-6.9120,-6.2850,-3.4600
2200,-50.7560,-41.7470,66.5130,-51.3130,-8.3190,3.9590,9.5650,2.2030,3.8160,15.0540,-67.5840,-147.3420,8.4150,15.2010,-50.2610,-4.3810,-0.9410,10.0220,-11.3470,-173.8770,34.3220,-2.2430,41.1420,14.4070,-2.6120,-9.3830,-3.8760,50.1650,-195.7180,72.0320,10.4180,35.2220,37.6790,-4.4050,-7.5130,-5.4200,59.1480,-171.5570,46.9270,23.2070,34.3700,31.2300,-6.6940,-7.0340,-3.7730
2240,-51.8730,-42.9080,66.1290,-46.1070,-13.2350,-9.6140,9.4210,2.9310,2.9620,13.9550,-67.0450,-149.4580,15.6210,-2.5240,-52.9020,-2.1430,-0.2270,10.4910,-10.7800,-173.7130,35.3580,4.0930,38.5160,25.9030,-1.9970,-9.5190,-3.8380,50.4270,-195.1350,73.2480,20.7080,40.4740,30.4110,-3.8380,-7.2570,-5.1360,59.5990,-171.1290,47.7240,31.9240,39.5610,19.9320,-5.9520,-6.5630,-3.6940
2280,-53.0140,-44.7140,65.5220,-59.1300,-14.6400,-15.1710,9.7440,2.7560,3.1290,14.7580,-66.9070,-152.0940,18.7200,25.9030,-65.8800,-3.9120,-1.2260,10.0600,-10.4800,-173.3680,36.4840,7.7410,37.4780,28.1470,-1.5780,-9.3280,-3.6220,51.2770,-194.9580,75.1710,22.8000,41.9860,48.0760,-5.1950,-6.5720,-5.7080,60.8140,-170.6060,49.2080,40.8100,40.5530,37.0920,-7.5030,-5.7290,-3.5410
2320,-53.2420,-48.5500,65.2140,-74.1220,6.4140,-7.6900,9.9240,1.5970,4.0770,16.4110,-66.6890,-154.6130,21.5140,35.9030,-62.9940,-4.9440,-1.1350,9.2700,-8.9910,-173.1410,38.0440,12.9320,50.7300,39.0020,-3.3450,-9.3180,-4.2860,51.4460,-194.6330,77.6280,23.3650,29.9250,61.4190,-4.8340,-6.8640,-5.5570,61.1600,-169.8560,51.2020,44.0010,28.9960,49.8400,-7.0800,-6.4280,-3.6540
2360,-53.2370,-51.6440,64.5900,-68.3970,7.8640,-15.6140,8.8030,1.7570,3.8910,17.0510,-65.8100,-157.0370,30.1860,20.2850,-60.5820,-3.9070,-0.3660,8.7200,-8.0930,-172.8130,40.1050,14.4890,42.5770,51.5210,-2.8130,-8.9730,-3.9700,51.6810,-194.1240,79.7870,29.2430,34.1990,53.9840,-4.4220,-6.5050,-5.2620,61.6510,-169.1360,52.7510,48.0770,34.1560,38.7260,-6.5720,-5.9040,-3.5410
2400,-53.8020,-55.3520,63.8420,-71.0380,-4.9600,-18.6980,9.5380,1.1280,4.2380,18.5980,-65.8420,-159.6410,22.9800,31.7510,-65.1160,-5.3920,-1.4890,8.9060,-7.4380,-172.6070,42.0900,12.7490,38.7450,49.6440,-2.6120,-8.4420,-3.7970,52.8000,-194.1410,81.9790,27.2430,38.9630,54.7930,-6.0690,-5.6740,-5.5210,62.8920,-168.7200,54.4930,47.1310,35.2550,43.5660,-7.9870,-4.9700,-3.2780
2440,-53.3750,-59.2180,63.4280,-70.2900,11.8790,-10.3460,8.6100,0.7490,4.6730,20.1400,-66.0710,-161.9770,20.3850,30.6670,-58.3830,-5.4610,-1.5590,8.3340,-5.9550,-172.4960,43.9600,15.6350,42.6380,46.7280,-4.4130,-8.4320,-4.1970,53.3700,-194.2790,84.2780,22.8000,30.4900,57.4800,-5.4420,-5.5550,-5.2460,63.6780,-168.5350,56.3560,42.1990,28.6290,46.5580,-7.4650,-4.9130,-3.2270
2480,-53.0870,-62.4150,62.9710,-61.8170,6.6580,-11.4300,7.7860,0.7760,4.4010,21.2960,-66.3570,-164.2010,19.3460,25.0330,-55.6050,-5.1570,-1.5440,8.1020,-5.0210,-172.5250,46.0250,11.8790,31.8140,51.6440,-3.9890,-7.7960,-3.8450,54.3170,-194.8190,86.2620,21.4410,32.6420,49.5870,-5.9970,-4.8150,-5.3130,65.1190,-168.7450,57.8870,40.0470,32.0030,38.2830,-8.1910,-3.8880,-2.9090
2520,-52.6160,-66.6530,62.9710,-64.6560,7.9560,-4.6360,8.7410,-0.4550,5.3990,23.6300,-67.2080,-166.2420,7.8350,36.8190,-51.0400,-6.6510,-1.5830,7.0700,-3.5920,-172.7550,47.6780,10.3670,33.8600,41.3230,-5.1020,-7.5420,-4.0100,55.1740,-195.8570,88.3820,14.2960,25.7410,53.0070,-6.5150,-4.4100,-5.4490,66.1440,-169.4630,59.7420,31.7110,22.4610,46.3750,-8.4470,-3.8160,-3.1080
2560,-51.8180,-70.3670,62.9710,-54.6560,10.0010,1.9280,8.1020,-0.6610,5.7030,25.3590,-68.0390,-167.8310,9.6370,22.3610,-39.7270,-7.0320,-1.7480,7.1350,-2.2510,-173.0390,49.3950,11.2380,28.6990,42.9110,-5.3820,-7.1180,-3.9700,55.7270,-196.7890,90.0260,9.4110,21.0700,41.0980,-6.2750,-4.6930,-5.1880,66.9320,-170.1740,61.1090,23.9850,20.4920,34.1610,-8.2890,-4.1230,-2.9590
2600,-51.4790,-72.8200,62.7230,-34.7020,-2.4870,-6.1940,7.4480,-0.3040,5.3970,25.6880,-68.8780,-169.0930,7.9420,-1.2880,-31.5440,-6.0020,-1.7740,7.3260,-1.3490,-173.4530,50.8440,3.5580,21.2790,36.2240,-5.1240,-7.1440,-3.6890,56.3820,-197.7880,90.7630,9.9600,23.8030,18.4270,-6.1000,-4.3360,-5.0970,67.9660,-171.1610,61.5880,18.3980,25.0420,11.9930,-8.0040,-3.6630,-2.7510
2640,-51.6750,-74.6560,62.3620,-24.2590,-11.9070,-9.0180,7.7280,-0.2200,5.1550,25.7700,-69.4960,-170.0500,3.4990,-5.3940,-23.9250,-5.6600,-1.1830,7.2640,-0.2440,-174.8550,51.9330,-5.5410,12.7450,9.9180,-4.5850,-7.0080,-3.5580,56.5930,-198.7220,91.1370,5.5790,19.1770,9.3580,-5.5570,-4.5970,-4.9820,68.5040,-172.3650,61.8040,10.0470,21.0420,5.3820,-7.5750,-4.0170,-2.9570
2680,-52.4710,-75.5600,62.3620,-16.7780,-20.0600,-4.3770,8.4110,0.3590,4.7570,25.2120,-70.0500,-170.8520,5.6060,-11.8980,-20.0480,-5.1930,-1.4030,8.0370,-0.2440,-174.8550,51.9330,-5.5410,12.7450,9.9180,-4.5850,-7.0080,-3.5580,56.8110,-199.6420,91.1370,4.4180,22.4740,2.8080,-5.8350,-5.0590,-5.4760,69.0560,-173.7140,61.8040,6.9320,23.5760,-0.4800,-8.0420,-4.2740,-3.2940
2720,-53.3000,-76.5130,62.3620,-15.2670,-18.8990,-3.4460,9.2200,0.1750,4.8460,25.1330,-70.8940,-171.5860,1.1790,-3.2720,-18.3380,-5.7290,-1.7530,8.2910,-0.0430,-175.5300,51.9330,-3.6940,13.9970,1.3990,-4.7500,-7.6210,-4.1680,57.0640,-200.6270,91.1370,4.8460,20.4130,3.3430,-6.3040,-4.9700,-5.7170,69.4020,-175.0100,61.8040,5.7870,17.1940,2.6340,-8.3100,-4.2710,-3.2680
2760,-53.4430,-77.4290,62.3620,-14.1980,-7.7540,-1.7510,8.9950,0.1030,5.2820,25.3000,-71.8280,-172.1360,-1.2800,2.3920,-13.7570,-6.1000,-1.9320,8.6620,0.3650,-175.9970,51.9330,4.6570,7.4630,3.2620,-5.1670,-7.9700,-3.9940,56.9500,-201.4660,91.3840,3.2270,12.4590,6.1670,-6.2780,-5.2700,-5.6650,69.3510,-176.1400,62.0160,3.9400,9.8200,5.3060,-8.3010,-4.5920,-3.2660
2800,-53.4800,-77.8830,62.3620,-8.1220,-2.7620,-0.8040,9.0790,0.2920,5.0610,25.1090,-72.3900,-172.3640,4.8120,-2.5390,-5.6960,-5.7100,-1.7840,8.8110,0.3650,-175.9970,51.9330,4.6570,7.4630,3.2620,-5.1670,-7.9700,-3.9940,56.3490,-202.1160,91.3840,3.9910,6.2300,2.9310,-5.7580,-5.6190,-5.7480,68.8620,-177.1930,62.0160,3.8330,5.3160,0.9700,-7.8840,-4.9700,-3.5190
2840,-53.6100,-77.6800,62.1220,-2.9000,-3.0210,-6.0100,8.9570,0.7280,4.7070,24.4010,-72.5010,-172.3640,8.1860,-6.5550,-2.8720,-4.5560,-1.1610,8.6530,-0.0450,-176.1330,51.9330,3.9860,2.3480,4.2850,-4.5940,-8.1310,-4.0150,55.6090,-202.6360,91.3840,5.1210,2.3520,-0.4740,-5.4590,-5.4710,-5.4830,68.3580,-178.1480,62.0160,5.2530,4.2930,-3.2280,-7.5540,-4.7570,-3.4070
2880,-53.8400,-77.4980,61.9130,-4.8550,-2.1210,-5.2320,9.2460,0.7450,4.4720,24.4150,-72.9590,-172.6240,3.0720,4.7120,-6.5060,-5.1120,-1.4460,8.3770,-0.4620,-176.3870,51.9330,0.5200,2.8370,2.9410,-4.3380,-7.9100,-3.9030,54.8870,-203.3230,91.3840,3.6850,-0.1820,4.3960,-5.6650,-5.3220,-5.7100,67.9360,-179.1700,62.0160,6.1840,2.5680,1.8860,-7.9100,-4.5850,-3.5510
2920,-53.6280,-77.8360,61.9130,-6.8240,4.5820,-1.7200,8.7770,0.3020,4.7380,24.6500,-73.5950,-172.6240,3.6520,4.4530,-2.7960,-5.7270,-1.8670,8.2430,-0.6680,-176.7230,51.9330,1.2830,4.5620,3.7050,-4.6470,-7.8000,-4.1350,54.2170,-204.0520,91.3840,2.4030,-0.2430,4.7780,-5.8420,-5.4250,-5.9280,67.4400,-180.1670,62.0160,3.5120,0.2780,3.1990,-8.1000,-4.7810,-3.6030
2960,-53.5300,-77.9750,61.9130,-0.7170,2.7950,-2.0870,8.9880,0.2420,4.7640,24.6500,-73.5950,-172.6240,3.6520,4.4530,-2.7960,-5.7270,-1.8670,8.2430,-1.3770,-177.1480,51.9330,5.0090,-1.6210,-1.8220,-4.5710,-7.9100,-4.1610,53.5360,-204.6860,91.3840,2.4490,-1.0370,-1.2980,-5.6530,-5.3890,-5.7700,66.8360,-181.2470,62.0160,0.6730,-2.5000,-1.5340,-7.8290,-4.6710,-3.5960
