timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-33.2770,-34.4200,50.8160,-3.3950,6.7090,28.6940,8.4010,4.7840,4.3260,19.3850,-57.3840,-127.5910,-25.1910,21.2310,-4.5360,-4.6260,1.4250,9.9360,-3.5090,-166.5400,21.4300,-7.8020,1.6400,6.4160,-1.5870,-10.5180,-2.7010,61.3940,-180.2110,64.7570,-20.4910,-0.9580,14.9170,-4.5990,-9.0430,-3.7010,61.9610,-153.3950,46.2540,-19.1820,-1.1110,21.3650,-6.5840,-8.5660,-2.0830
2160,-34.5530,-34.1100,51.5910,-1.3180,-3.2760,19.3810,9.0880,4.8790,4.0490,18.2780,-57.5620,-127.5910,-5.9700,-5.6700,-3.3300,-3.0620,1.8080,10.4360,-4.8860,-166.6040,21.4300,-2.9470,3.4720,2.6910,-1.3500,-10.5820,-2.7560,59.9930,-180.8430,64.7570,-7.9110,6.9200,1.6650,-4.3450,-9.1430,-3.8240,61.2040,-154.5450,46.2540,-7.8990,7.1640,2.5560,-6.4280,-8.4420,-2.3460
2200,-35.9570,-33.3520,51.5910,-2.5860,-11.5050,2.3430,9.1410,5.4850,3.6630,18.4550,-57.7530,-128.1630,-2.1370,-0.1120,-14.3070,-2.5090,1.4600,11.3800,-4.5200,-166.5200,21.7290,3.2510,10.0980,7.4850,-1.5710,-10.8310,-2.8590,58.9720,-181.1240,65.0010,0.8830,12.8740,6.1080,-4.5990,-9.1050,-3.8520,60.7380,-155.1100,46.4840,3.7500,11.5760,5.7470,-6.5240,-8.2120,-2.1120
2240,-36.7500,-33.2720,51.5910,-19.5780,1.5340,-1.6720,8.8590,5.3770,3.6010,18.4550,-57.7530,-128.1630,-2.1370,-0.1120,-14.3070,-2.5090,1.4600,11.3800,-5.6130,-166.1160,22.6540,7.2050,13.7010,23.1190,-1.2280,-10.1920,-2.4610,57.8460,-180.9770,65.9410,9.9820,11.4540,23.5120,-4.1610,-8.7580,-3.5360,60.1030,-155.1200,47.2350,18.1770,10.5680,18.7850,-5.9570,-8.0110,-2.0710
2280,-37.3730,-33.5690,51.3240,-32.7990,3.4570,-6.6800,8.3700,5.2480,3.3640,17.6190,-56.6570,-130.5780,13.3590,16.1320,-35.6660,-2.9570,1.5850,10.0050,-5.8600,-165.7290,23.9110,11.5110,21.8080,31.4090,-2.2290,-9.8860,-2.6910,57.3530,-180.7160,67.1910,16.7000,19.3630,31.2370,-4.6970,-8.2310,-3.5910,60.1970,-154.7860,48.1660,28.3300,18.2320,23.2730,-6.6440,-7.3140,-1.9200
2320,-37.9350,-35.5910,50.9640,-48.7690,4.8920,-9.0010,8.3290,4.1850,4.4600,18.4570,-56.3130,-132.3890,14.5190,27.6430,-45.2690,-4.2540,1.2260,9.2080,-5.6820,-165.2160,25.5140,13.8770,25.7470,40.0810,-2.7100,-9.4330,-2.4180,57.3080,-180.4290,68.9010,19.1270,23.0730,42.7490,-5.1570,-7.6660,-3.4260,60.4950,-154.1690,49.5550,33.6730,19.8350,34.7240,-6.7850,-6.9670,-1.6140
2360,-38.4000,-37.8600,50.5360,-52.2960,6.8310,-10.6950,7.8940,3.6890,4.4360,19.1440,-55.2650,-134.1650,25.6490,19.0020,-44.3990,-4.2900,1.6420,8.0730,-5.6740,-164.6380,27.1760,13.0990,25.6860,41.5610,-2.1790,-8.5930,-1.9440,57.0890,-179.7950,70.5470,25.1730,21.9430,41.1460,-4.5490,-7.2860,-2.9540,60.6920,-153.3390,50.7140,40.0090,20.9350,28.9830,-6.1200,-6.6100,-1.4680
2400,-38.7960,-39.5440,49.7080,-48.8910,-2.0080,-20.6950,6.8710,4.0320,4.3020,18.8650,-54.8270,-136.1750,21.0530,7.7810,-50.2460,-3.7780,1.1990,9.4880,-4.7170,-164.4320,28.5020,12.1210,36.9070,33.1340,-3.6030,-9.2270,-2.6860,57.6970,-179.4550,71.9150,26.2260,33.7440,34.1990,-5.5980,-7.1440,-3.4400,61.9010,-152.5590,51.5880,40.8030,33.5300,21.8380,-7.4170,-6.1580,-1.3670
2440,-39.8380,-42.3050,49.1200,-60.4480,-8.4510,-14.7110,8.9710,3.4860,5.2910,19.7290,-54.3850,-138.3540,22.2900,22.6210,-54.4900,-5.0350,1.1560,9.1220,-3.8550,-163.9230,30.0240,16.2280,38.5560,38.0500,-3.4600,-9.3610,-2.3540,58.1920,-179.0640,73.7140,26.3490,30.2790,44.9930,-5.9280,-7.3650,-3.3710,62.6330,-151.6610,52.9650,43.1080,27.4230,34.4180,-7.4750,-6.7060,-1.3140
2480,-40.2360,-44.6660,48.3500,-59.3340,0.2660,-19.2600,7.8670,3.5790,5.0850,19.9870,-53.3660,-140.5910,31.0230,9.9790,-55.9100,-4.4750,1.5970,8.3100,-3.2250,-163.3850,31.5870,16.7780,37.9000,39.0880,-2.9420,-8.7220,-2.0930,58.5720,-178.3290,75.3780,33.9970,33.9730,41.5890,-5.1480,-7.1300,-3.0650,63.3260,-150.6300,54.0270,49.4290,31.9120,26.5710,-6.7280,-6.4330,-1.2860
2520,-41.1310,-47.0830,47.2990,-61.5780,-10.4360,-26.2530,8.1550,3.3180,5.0850,20.2720,-52.9840,-142.9700,29.7250,20.0400,-59.4830,-4.2020,0.7710,9.4260,-1.7110,-162.7980,33.1090,24.0910,43.9910,38.0350,-4.7260,-8.8970,-2.4880,59.7820,-177.9910,77.1850,35.7070,37.1800,45.1760,-6.8070,-6.3250,-3.4140,64.9940,-149.3020,55.3210,54.3450,33.3620,32.3420,-8.3320,-5.0330,-0.7540
2560,-41.0320,-50.6090,46.6140,-73.8380,11.2130,-17.1380,8.1160,2.4520,5.9280,23.0340,-52.2970,-145.4910,31.7710,50.9110,-63.0090,-6.6390,1.0750,7.5560,-0.4350,-162.0410,35.4680,28.8700,37.9910,58.9810,-4.6540,-8.3170,-2.2310,60.6250,-177.6610,79.9800,34.7150,27.2560,69.8790,-6.7780,-6.1050,-3.1580,65.9380,-147.8570,57.5490,57.9940,20.6140,55.7010,-8.2190,-5.3410,-0.6780
2600,-40.3860,-54.1810,46.0410,-73.6540,17.5640,-14.3290,7.1180,2.0540,6.1600,25.1400,-51.8570,-147.8140,34.2750,28.0250,-58.0930,-7.1010,0.5630,6.8590,0.4990,-161.6860,37.4650,22.1210,33.6250,49.9430,-4.3190,-7.9990,-2.3060,61.2410,-177.5390,82.1890,35.4020,29.2560,55.2220,-6.1510,-6.0360,-3.4520,66.7740,-147.1180,59.1050,55.6580,26.3090,38.9070,-7.6140,-5.4800,-1.3310
2640,-40.4650,-56.5580,44.9200,-59.2270,-1.6110,-28.0240,6.8160,2.5040,5.7750,25.3900,-51.2380,-149.9750,29.8930,14.9260,-54.0170,-4.5970,1.3000,7.6830,1.6720,-161.4220,39.1370,18.4880,32.7850,41.7900,-4.8530,-7.5580,-2.0330,62.4230,-177.3710,83.9180,34.2260,32.4470,43.2220,-6.4570,-5.1260,-2.7390,68.2970,-146.1370,60.2520,50.8340,29.1180,28.6780,-7.5780,-4.0080,-0.4930
2680,-40.4000,-59.1610,44.3110,-68.4480,5.2890,-15.2300,7.1400,2.3890,5.7700,27.3530,-50.7660,-152.4450,24.0150,39.6890,-61.7420,-5.8560,1.3120,6.6100,2.7200,-161.2760,41.4460,14.2280,31.3500,57.7140,-4.7330,-7.3380,-1.8560,63.1970,-177.4710,86.3740,25.6620,27.6830,61.4050,-6.2990,-5.4060,-2.7530,69.3620,-145.4740,62.1990,48.2230,25.2090,48.6630,-7.6140,-4.4870,-0.6850
2720,-40.1380,-62.8180,44.0000,-78.5860,6.5110,-7.7640,7.1540,1.3000,6.5740,29.7070,-52.2470,-154.9880,14.2900,51.9640,-63.5740,-7.2740,-1.1680,7.9630,4.5020,-161.3590,43.4670,18.7780,28.3730,50.5230,-7.7670,-7.6810,-2.6360,64.9290,-178.6110,88.9860,23.4780,32.2330,65.2990,-8.8590,-4.4320,-3.6270,71.4960,-144.7270,64.3790,46.8950,26.6750,54.5100,-10.3000,-3.0530,-0.3180
2760,-38.5090,-67.2980,44.0000,-82.0670,33.0140,-1.7030,7.1250,-0.1600,7.9920,33.9180,-52.7830,-157.1610,26.4430,67.1850,-54.3380,-9.7280,-0.2800,5.4250,5.9820,-161.1190,45.8700,25.1140,19.8080,60.0810,-7.4750,-7.0200,-2.2360,66.2370,-179.6340,91.9880,23.6000,17.6380,75.0390,-8.9160,-4.0290,-3.1870,72.9040,-143.7930,66.8380,45.0930,13.0260,61.4720,-10.1060,-3.2420,-0.0930
2800,-36.9720,-70.9020,44.0000,-61.7460,27.9000,-2.6490,6.8230,-0.5340,8.4040,36.5450,-52.9070,-158.5470,28.3210,30.3300,-34.6430,-9.2940,0.1150,5.0040,7.0790,-161.0620,47.6230,18.2440,14.0370,43.8360,-6.7440,-6.6030,-1.9350,67.0740,-180.6350,93.8950,21.3410,12.0960,47.6800,-8.1550,-4.1200,-3.1530,73.9240,-143.5970,68.2830,37.0630,8.7820,36.1130,-9.3520,-3.3380,-0.3690
2840,-36.3130,-72.9080,43.3450,-34.4940,7.8850,-16.3900,6.3450,0.0960,7.6950,37.4140,-53.0130,-159.4360,22.9620,9.1700,-22.2310,-7.4390,0.4380,5.9160,7.8650,-161.2300,48.6600,10.6250,10.1140,25.9280,-6.4620,-6.6370,-1.8270,67.7430,-181.4560,94.8000,20.2420,9.2860,22.6270,-7.8000,-4.1040,-2.8780,74.9400,-143.3770,68.8140,28.9560,7.9730,13.2890,-8.8920,-3.0050,-0.0840
2880,-35.8700,-73.9050,42.6780,-25.3800,5.8080,-16.6650,6.1870,0.9390,7.1010,38.2650,-53.4110,-160.3210,19.4960,16.3760,-22.1240,-7.1630,0.2510,6.3160,8.7370,-161.7220,49.7410,5.7090,9.2130,27.0270,-7.0530,-6.6630,-2.0690,68.3490,-182.7030,95.8010,15.6770,5.3780,25.0240,-8.0680,-3.8090,-3.0620,76.0570,-143.3040,69.5050,25.5660,6.9650,17.2580,-9.1390,-2.6410,-0.0690
2920,-35.0840,-75.5890,42.4750,-33.7920,15.1060,-5.0620,6.6270,0.2200,7.7550,40.3440,-53.9830,-161.1580,13.9390,30.9870,-20.9330,-8.6980,0.2390,5.3770,9.6180,-162.0980,50.8590,10.1060,6.6940,27.9280,-7.5780,-6.6490,-2.1790,68.8320,-184.2190,97.1690,10.6690,2.0350,34.1990,-8.5190,-3.8590,-3.3140,76.9330,-143.6020,70.6040,21.2000,2.6600,27.4870,-9.6970,-2.8440,-0.1990
2960,-34.2310,-77.2920,42.4750,-28.6930,15.2130,1.8850,6.7830,-0.3850,8.3580,41.8160,-55.3520,-161.7030,2.4430,20.9410,-13.6200,-9.2660,-0.2680,5.9950,10.0770,-162.4820,51.7050,6.6250,1.2430,21.1650,-7.2620,-6.9360,-2.0900,69.1510,-185.6910,98.0780,4.2260,-0.4540,22.7180,-8.5930,-4.1590,-3.2490,77.4460,-144.3510,71.3820,11.4600,-0.8670,19.4410,-9.7590,-3.3110,-0.3040
