timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-34.4600,-23.2070,44.7770,-11.8490,-0.4540,-0.4500,8.4060,6.2990,2.7440,13.1010,-51.6730,-118.8270,4.5920,16.1770,-19.8470,-1.9750,2.6140,10.1610,-14.1650,-163.3860,13.7460,3.6230,12.2570,19.1260,-1.3140,-10.2520,-2.2410,50.2310,-177.0610,56.0100,4.2920,7.2690,20.4010,-3.9910,-8.9300,-2.9160,51.8270,-152.2910,40.8240,12.1070,7.4830,18.2390,-5.6020,-8.2410,-1.4170
2160,-34.8130,-23.9780,44.7770,-31.1160,11.5160,3.2140,8.2120,5.7050,3.1770,13.6340,-51.5390,-119.9070,9.4930,26.4370,-27.0080,-3.2080,1.9800,10.0130,-14.3830,-163.0040,15.0740,9.7300,15.0210,33.2020,-1.0200,-10.1270,-2.1880,49.5740,-176.8270,57.4010,8.7500,7.9560,34.7670,-3.8520,-9.0840,-2.9330,51.4890,-152.0510,42.0270,19.4050,7.2240,30.0720,-5.4850,-8.5980,-1.5850
2200,-35.1700,-24.6270,44.5010,-33.0700,8.4320,-6.9080,7.6950,5.6480,2.9570,13.0330,-50.7260,-121.1700,14.9890,9.0780,-31.5730,-2.1190,2.9380,9.4810,-14.7440,-162.4870,16.4580,9.8980,18.6080,34.6070,-0.3620,-9.6150,-1.7170,48.8930,-176.1920,58.5300,16.9330,14.7650,28.2330,-2.9900,-8.7940,-2.5830,51.1980,-151.6020,42.8150,26.5500,14.7960,19.7050,-4.6970,-8.3340,-1.5830
2240,-36.2310,-25.5430,43.9810,-41.8330,-8.6830,-12.9850,8.2360,5.7990,3.0550,12.7810,-50.1620,-123.0540,17.3560,17.1700,-47.0990,-2.1880,2.3890,9.6940,-13.7170,-162.2390,17.9030,9.6990,31.9060,35.0950,-2.3320,-9.5150,-2.2310,49.5430,-175.6920,59.9280,20.7340,28.5510,34.9350,-4.5540,-7.9130,-2.7750,52.2350,-150.6660,43.8630,34.9170,27.2690,26.2090,-5.9950,-7.0050,-0.9600
2280,-36.5750,-28.1450,43.9810,-62.6270,8.3100,-4.5570,7.8940,4.8270,4.0990,14.4660,-49.6480,-125.2100,19.9660,38.9860,-53.8930,-4.4580,1.9610,8.7580,-12.9120,-161.9220,19.9130,11.5770,30.1350,50.2550,-2.2700,-9.6890,-2.1950,49.9350,-175.2910,62.1890,19.6660,23.1160,56.5380,-4.7960,-8.3200,-2.9470,52.9380,-149.6820,45.7150,39.3440,22.3080,46.2850,-6.4400,-7.7720,-1.1230
2320,-36.7040,-30.6280,43.5490,-63.4360,10.1870,-10.8020,7.2710,4.6590,4.0530,15.1680,-48.6390,-127.3810,24.6530,19.4140,-54.2900,-3.9720,2.5500,8.2120,-12.1570,-161.4310,21.7990,12.3100,31.0970,47.1870,-2.0640,-9.0170,-1.6690,50.4430,-174.5090,64.0740,26.7190,27.8490,47.1180,-4.3930,-7.7910,-2.4440,53.7040,-148.4820,47.0900,44.0620,27.4980,34.3920,-5.8270,-7.2930,-0.8360
2360,-37.4670,-32.8530,42.7770,-60.9020,-8.4690,-19.3050,7.1730,4.6690,4.1230,15.0760,-48.0290,-129.7420,23.4010,12.4060,-59.0230,-3.0550,2.1450,8.7240,-10.7770,-160.9630,23.5060,13.2410,39.2500,43.9200,-2.8490,-8.4900,-1.5830,51.7370,-173.6470,65.7750,28.6580,40.0020,42.5230,-4.8340,-7.0530,-2.0830,55.2060,-147.0330,48.3230,44.9010,36.6890,30.8200,-6.0620,-6.1720,-0.2510
2400,-37.7300,-35.3120,42.2360,-66.4290,-0.6370,-13.5340,6.5480,4.3720,4.2380,16.3330,-46.5140,-132.2170,24.6840,26.9410,-61.8630,-4.3570,3.3470,7.0750,-9.7680,-160.6700,25.7780,5.5620,36.8070,55.2170,-2.3130,-8.4970,-1.3340,52.5340,-172.9030,67.9600,22.7650,35.9250,54.6300,-4.4010,-7.3480,-1.8630,56.0560,-146.0450,50.1760,42.5350,32.3840,46.3310,-5.7150,-6.9000,-0.6850
2440,-38.9280,-38.5050,41.9840,-67.9250,-20.6830,-6.2820,7.5660,3.6460,5.2410,17.4740,-47.3420,-134.9040,14.0270,13.8110,-67.1910,-6.4120,0.3230,9.1720,-7.4770,-160.8820,27.0350,6.7990,49.8450,32.3470,-5.0330,-9.2320,-2.5880,54.8830,-172.9430,69.5610,22.5660,55.6050,40.0190,-6.8880,-7.0510,-3.0770,58.4440,-145.0640,51.4460,40.3060,48.0790,31.7360,-8.3250,-6.2680,-0.3830
2480,-39.7760,-41.5790,41.4430,-54.9170,-15.4460,-13.5340,7.7140,3.0690,5.9590,18.7590,-46.6890,-137.0140,27.8590,12.4210,-52.7330,-5.9780,1.8200,7.3310,-6.1210,-160.6390,28.1710,16.2790,35.8300,28.3930,-3.9290,-8.6570,-2.2270,56.1900,-172.8550,71.0130,29.6810,39.6810,36.3090,-5.8780,-6.7850,-3.1700,60.0180,-144.5390,52.4330,43.2830,33.5440,24.6820,-7.6590,-6.0000,-1.0270
2520,-40.3650,-43.6910,40.6920,-52.8560,-11.8890,-18.7710,7.1300,3.7180,5.1670,18.6110,-46.1080,-139.3260,27.9970,-0.5710,-57.8170,-4.3120,1.9900,8.1330,-4.3760,-160.5360,29.3130,13.8210,41.4480,27.7360,-4.3740,-8.3410,-2.2120,57.7840,-172.6870,72.3670,31.1470,46.0170,33.8510,-5.9880,-6.4690,-2.9160,62.0200,-143.8810,53.2340,45.8780,43.4530,20.0100,-7.5130,-5.4400,-0.7950
2560,-41.3980,-47.5020,40.0210,-73.3140,-18.1640,-16.7860,8.4230,2.4590,6.2110,20.4310,-46.6350,-142.0550,22.3480,29.0470,-68.2140,-6.5430,0.4330,8.2700,-2.2200,-160.2550,30.6120,25.8210,39.9210,33.4770,-6.3020,-8.3580,-2.6360,60.2630,-172.9910,74.5150,35.1620,50.7500,53.6990,-7.8510,-5.4040,-3.3520,64.5790,-142.8010,54.8560,51.8170,41.8040,40.5600,-9.1840,-4.5200,-0.3690
2600,-41.1500,-51.3620,39.6800,-74.4290,8.6910,-8.5270,7.9730,2.1500,6.6150,22.6390,-46.7160,-144.3860,24.7300,31.9480,-58.2750,-7.1440,0.9840,7.4580,-0.6950,-159.7880,32.5080,24.4170,32.6390,47.3850,-5.2530,-8.0350,-2.0370,61.4610,-173.1270,76.8520,28.7190,31.1770,58.4160,-7.0890,-6.1510,-3.0330,65.9710,-142.0120,56.6200,48.1530,28.0020,44.1020,-8.5020,-5.4230,-0.5050
2640,-41.1300,-54.3170,39.0790,-60.3980,-0.5150,-15.0150,7.4480,2.2840,6.4910,23.4220,-46.8090,-146.3780,27.2790,8.8950,-49.8020,-6.1200,0.8690,7.7720,1.0260,-159.7120,33.7940,19.2870,33.6620,32.1640,-6.2460,-8.3130,-2.4160,62.9490,-173.5200,78.4590,29.4830,34.8720,40.1870,-7.5470,-5.6810,-3.2420,67.8470,-141.5360,57.6560,44.6270,32.7960,25.9040,-8.9470,-4.5970,-0.5320
2680,-41.2610,-57.3650,38.4720,-56.8560,-1.4610,-15.1830,8.2840,1.7210,7.0370,25.6460,-47.1250,-148.2830,21.2640,31.1700,-47.6340,-7.4820,0.8160,7.0130,2.6190,-159.4710,35.3720,20.9820,23.2040,38.3320,-6.8210,-7.7480,-2.0490,64.4360,-174.1550,80.3960,26.9180,24.8570,48.4160,-8.4130,-4.9700,-3.0500,69.6030,-140.6210,59.0700,42.7790,22.9180,35.3540,-9.5120,-3.9430,0.0600
2720,-40.2170,-60.4650,38.1980,-55.3600,17.9430,-6.8470,7.2740,1.2930,7.6540,28.2580,-47.4850,-149.7390,20.2870,32.8180,-36.3970,-8.5540,0.7420,6.4550,3.6310,-159.4820,36.9500,14.0960,14.6240,40.6220,-6.3780,-7.7070,-1.9150,65.1300,-174.8560,82.2750,18.2760,11.8490,46.9660,-7.9180,-5.3650,-2.8920,70.5450,-140.2560,60.5300,34.3360,11.8040,36.4840,-9.1670,-4.5370,-0.0910
2760,-39.3900,-62.6250,37.7910,-39.3450,12.9510,-10.1760,6.9480,1.4700,7.3840,29.8870,-47.4670,-150.7100,20.9590,16.0860,-24.2600,-7.5780,1.2110,6.1840,4.6130,-159.5940,37.9850,11.7300,10.3340,25.8740,-6.5550,-7.2880,-1.8340,65.8320,-175.6160,83.4480,18.6430,8.5660,29.3320,-7.9300,-4.8910,-2.7770,71.5610,-140.1090,61.3230,29.0690,8.9340,19.8430,-9.0790,-3.8930,-0.0570
2800,-38.6460,-64.4190,37.3730,-30.4290,9.7140,-10.4500,6.6610,1.2710,7.3960,31.4700,-47.8390,-151.5160,12.0730,16.1010,-20.1680,-7.4600,1.1040,5.9420,5.4880,-159.8170,38.9980,4.4170,3.8910,25.3390,-6.5720,-6.7660,-1.4370,66.6100,-176.5520,84.4200,11.9100,5.1310,24.3090,-7.8770,-4.3430,-2.4040,72.5750,-139.7620,62.0400,20.9170,5.8800,17.9190,-8.7940,-3.3540,0.3570
2840,-37.8450,-65.7840,37.3730,-22.0620,9.5160,-2.5420,6.3540,1.2620,7.4080,32.9280,-48.5790,-152.0290,6.5160,11.3370,-12.8240,-8.1950,0.8880,6.1270,6.0490,-160.2310,39.6900,0.0350,1.2800,17.2940,-6.4880,-7.2090,-1.5990,67.0530,-177.6800,85.0760,4.4440,3.4820,16.3860,-7.8390,-4.8750,-2.6410,73.2100,-140.0640,62.5710,10.8710,4.3690,13.2780,-8.9540,-4.0680,0.2010
2880,-37.5340,-66.4920,37.3730,-8.5050,-0.4840,-3.0150,6.6770,1.3860,7.5010,33.5580,-49.1510,-152.0290,4.3480,-5.5630,-4.0920,-7.9060,1.1990,6.1820,6.5260,-160.7370,39.6900,-2.9570,0.0430,1.1260,-6.6320,-7.4030,-1.6520,67.5570,-178.7410,85.0760,3.5440,4.5970,-1.0950,-8.0660,-4.9390,-2.6190,73.8760,-140.6480,62.5710,3.9390,4.9340,-3.1800,-9.0720,-4.0030,0.1630
2920,-37.4830,-66.5400,37.1650,3.9680,-6.6060,-5.1990,6.7230,1.6350,7.4170,33.5920,-49.8980,-152.0290,0.4400,-11.4720,3.0990,-7.3190,1.2070,6.7280,6.6460,-161.1730,39.3920,-4.0260,-3.3000,-7.4550,-6.1840,-7.6350,-1.5630,67.7420,-179.6940,84.6390,1.1010,2.1540,-10.9270,-7.6930,-5.2740,-2.5910,74.2140,-141.5120,62.1330,-2.1980,2.0020,-10.9670,-8.8060,-4.3240,0.0890
2960,-37.6540,-65.9300,36.9650,11.2970,-7.3850,-5.0000,7.0390,2.1720,6.9240,33.2530,-50.3770,-151.7260,1.1570,-14.8760,7.5880,-6.6680,1.5370,6.8120,6.5880,-161.5790,38.9240,-3.7510,-3.9570,-11.6990,-5.9210,-7.8460,-1.6260,67.6770,-180.4770,84.0640,0.5360,-0.1820,-14.3780,-7.4410,-5.5620,-2.5280,74.2660,-142.4130,61.5860,-3.9990,0.0330,-13.6540,-8.5310,-4.6620,0.0670
