timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-36.6010,-37.7790,55.2540,-36.1860,4.4280,-21.0350,8.3290,4.9440,3.7590,23.1380,-58.3350,-133.5410,20.1320,11.0070,-25.3470,-2.8200,1.5900,9.8500,-9.8150,-165.8450,27.9260,12.6930,12.9670,28.4200,-1.4600,-9.8810,-2.3060,55.0740,-183.2400,71.9810,20.1770,7.4710,21.0250,-4.4390,-8.1980,-3.3450,59.0590,-155.4350,53.0150,29.4570,9.3730,11.9020,-6.2510,-7.2830,-1.6930
2160,-37.1600,-39.2570,54.0570,-55.0870,3.7870,-29.9350,8.5230,4.9200,4.2470,22.4410,-56.7540,-135.0430,29.4600,19.3270,-37.5450,-2.9950,2.1810,9.3490,-10.1840,-164.9220,29.4300,21.8230,19.6690,37.5950,-1.3340,-10.1560,-2.3750,54.3310,-182.2380,73.2390,30.1470,12.2950,31.4370,-4.3500,-8.4990,-3.5840,58.6050,-154.4610,53.7570,42.9380,11.6930,18.5440,-6.2970,-8.2670,-2.0060
2200,-37.4020,-41.6020,52.7400,-71.5760,14.0010,-32.9120,8.7360,4.4410,4.5870,22.0150,-55.8320,-137.1200,34.0400,21.8160,-51.9270,-3.6010,1.0560,10.5820,-9.5710,-163.9040,31.1050,28.2200,31.7000,41.8850,-2.6890,-10.2380,-2.5740,54.5810,-180.9620,74.8660,40.6200,24.2040,40.6740,-5.5430,-8.1240,-3.5030,59.2380,-152.7840,54.7300,57.8390,21.9830,24.3300,-7.2950,-7.0820,-1.3170
2240,-37.1040,-45.1090,51.1580,-85.3160,21.6800,-39.5690,7.6210,3.4210,5.2620,22.7890,-53.9970,-139.5340,53.9950,38.4110,-60.3390,-4.2640,1.3860,9.0310,-8.4970,-162.4830,33.5470,40.0670,40.1880,61.0460,-2.9140,-9.2730,-2.2270,55.0170,-179.2490,77.3700,53.4440,24.6160,62.6120,-5.5430,-7.3930,-3.0570,59.8640,-150.5940,56.3630,75.2440,20.2120,40.8340,-7.0440,-6.5100,-1.1900
2280,-36.9310,-49.5340,49.3860,-94.9040,18.0010,-44.3020,7.9100,2.5160,6.1530,24.3360,-52.3410,-142.3220,58.2690,40.7160,-69.6980,-5.4880,0.9770,8.1790,-6.7100,-161.1440,36.2030,43.8540,45.7300,66.4040,-4.2070,-8.8060,-2.3440,56.0890,-177.6460,80.1210,60.9410,30.5090,68.7800,-6.3330,-6.6370,-3.1960,61.2050,-148.0880,58.0830,85.2280,26.3800,42.9860,-7.8600,-5.7130,-0.8690
2320,-35.9250,-54.2300,47.6960,-97.4690,29.2220,-42.2410,7.0770,1.9750,6.9960,26.6540,-51.4640,-145.3100,56.3610,53.0370,-74.7060,-7.0150,0.0650,8.6890,-4.3180,-159.6550,38.8830,48.6930,50.1730,67.0000,-5.4780,-8.4320,-2.0710,57.8060,-176.1410,83.0640,63.6580,30.7230,73.5590,-7.5750,-5.6960,-2.8350,62.9220,-144.8150,59.9930,89.3510,24.3500,47.7500,-8.5590,-4.8050,0.1650
2360,-35.0860,-59.3000,45.9990,-95.7740,22.5350,-42.4240,7.2620,0.7950,7.9610,29.8340,-49.4780,-148.1640,66.1930,56.2890,-71.3470,-7.4840,1.1200,6.2150,-1.9710,-158.3440,41.8990,45.0450,48.4170,75.3970,-5.4200,-7.6490,-1.7260,59.2960,-174.5830,86.3380,63.1090,24.6920,81.8640,-7.2690,-5.3270,-2.3370,64.4460,-141.8560,62.1750,90.5720,20.1060,54.5590,-8.3610,-4.5150,0.0500
2400,-33.6910,-63.4350,44.1450,-79.5300,20.4890,-46.3480,5.5070,0.7970,8.3610,32.7860,-47.9410,-150.7720,63.8570,42.6400,-65.2090,-8.5470,0.8020,5.6930,0.7150,-157.2410,44.3450,42.1280,45.8980,61.1530,-6.7900,-7.2640,-1.6160,61.2650,-173.5320,89.0960,61.8410,25.7150,68.9330,-8.4490,-4.6180,-2.4400,66.4740,-138.7850,63.8550,85.6860,21.8310,41.9940,-9.4450,-3.6800,0.4840
2440,-33.3280,-67.1030,42.8670,-71.6060,6.3670,-31.9660,6.7180,0.5750,8.3340,34.9190,-45.0730,-153.1640,60.6970,24.0600,-59.7900,-7.6450,2.2410,4.4030,3.4370,-156.2590,46.4120,32.3270,42.6920,51.6720,-6.8760,-6.4190,-0.9150,63.6230,-172.2020,91.3520,56.4980,29.1200,56.4140,-8.1950,-3.8860,-1.4270,68.7010,-135.1920,65.1330,75.7480,26.8840,31.9640,-8.7720,-2.9110,1.1780
2480,-32.1350,-69.6980,41.8580,-58.9190,15.4670,-25.2180,4.9850,1.1590,7.8430,37.0330,-43.8410,-155.1500,44.8650,31.9230,-49.6670,-7.6830,1.5540,5.0800,5.1540,-155.5820,48.4260,24.4340,30.2190,50.3430,-6.2700,-6.9380,-0.8790,65.2350,-171.5820,93.6080,40.8950,17.7920,56.3990,-8.1910,-4.3000,-1.5950,70.2770,-132.7610,66.6470,61.0300,18.1670,37.8410,-8.8320,-3.4280,1.0700
2520,-31.1570,-72.7160,41.0220,-59.6060,15.5120,-20.8970,5.9180,0.1050,8.7480,38.8100,-43.5440,-157.0210,36.2390,23.8770,-46.7670,-7.8750,0.9670,5.0660,7.2040,-155.7120,50.2420,18.9380,31.1960,45.3970,-7.6490,-6.8620,-1.7530,67.0040,-171.7410,95.4780,36.2540,20.2950,46.7500,-8.6840,-3.9620,-2.0520,72.1780,-130.6730,67.8370,53.5800,20.9910,29.7500,-9.4760,-2.9140,0.9910
2560,-29.6980,-75.4520,40.8060,-54.8890,23.0240,-5.4010,5.1860,-0.1100,8.7460,41.0940,-43.6900,-158.6800,24.2240,38.5640,-41.4690,-8.3840,1.0300,5.1400,8.9150,-155.4330,51.9700,22.9680,18.8300,43.2140,-7.7000,-6.2460,-1.1880,68.7380,-172.2900,97.5390,29.3530,10.5860,51.5290,-9.1030,-3.1630,-1.7410,73.8420,-128.1070,69.3600,45.6860,10.7470,38.0860,-9.5940,-2.1520,1.2810
2600,-28.5500,-77.0460,40.3270,-32.0340,11.3750,-11.9810,4.3810,0.0840,8.2650,43.7620,-44.6460,-160.0830,21.8570,37.0370,-35.0870,-9.9670,0.1960,4.5270,10.1930,-155.4740,53.8110,15.2740,15.9440,46.0230,-7.1680,-6.4480,-1.2260,69.9880,-172.7850,99.4780,18.5740,10.7990,48.4600,-8.6550,-4.0320,-1.7090,74.8550,-127.0020,70.9340,34.4650,8.8380,39.3380,-9.2560,-3.3330,1.1730
2640,-28.7970,-77.8750,39.8870,-20.0490,-10.2590,-11.0040,5.5190,0.4480,7.9080,44.3100,-45.3640,-161.0480,11.9950,1.2050,-24.1100,-8.2890,0.8500,5.1140,11.2100,-155.8250,54.5950,2.4340,9.6080,19.5950,-6.9340,-6.1360,-0.9150,71.4490,-173.5820,100.1020,14.8180,14.4940,15.6050,-8.2550,-3.4740,-1.6420,76.2540,-126.1370,71.2870,21.9000,13.7390,8.8340,-8.8010,-2.5350,1.0990
2680,-28.7970,-77.8750,39.8870,-20.0490,-10.2590,-11.0040,5.5190,0.4480,7.9080,44.7160,-46.8810,-161.9500,3.5980,2.8080,-22.5680,-8.1120,0.2710,5.4800,12.3740,-156.7310,55.1520,-3.1230,9.7760,13.9160,-7.6520,-6.0760,-1.4320,73.1500,-175.0080,100.5640,8.4220,16.7840,11.5440,-8.7580,-3.0100,-1.7980,77.9620,-124.9800,71.5630,13.7170,17.0220,6.8950,-9.2750,-1.9420,1.2090
2720,-28.8330,-79.1970,39.8870,-10.7510,-11.8160,-1.4470,5.7960,0.2970,7.9010,45.4790,-47.9320,-162.5300,0.4070,2.8080,-14.4920,-8.4300,0.7420,4.6540,12.9420,-157.7300,55.6310,-7.7490,2.3260,11.9920,-6.7680,-6.0500,-1.3890,73.9850,-176.6120,100.9940,1.2460,8.5240,10.7500,-8.1020,-3.6770,-2.1810,79.0010,-125.9120,71.9100,6.0990,10.0290,8.6660,-8.8510,-2.8040,0.4600
2760,-28.8330,-79.1970,39.8870,-10.7510,-11.8160,-1.4470,5.7960,0.2970,7.9010,45.1830,-49.6480,-162.9860,-0.5090,-7.4670,-11.4080,-7.9660,0.0260,6.0430,13.4630,-158.8360,55.6310,-8.3450,1.6390,0.7100,-7.3380,-6.4790,-1.7170,74.9650,-178.1870,100.9940,0.5130,11.0590,-1.2200,-8.5640,-3.6540,-2.2050,80.2900,-126.6730,71.9100,2.6180,13.7540,-2.6620,-9.3110,-2.5120,0.5630
2800,-29.2020,-79.6590,39.8870,-5.8200,-2.4570,-2.9430,5.9880,0.4120,8.0450,45.4500,-50.7450,-163.3030,2.9560,-0.2450,-7.9270,-8.2170,0.4930,5.4440,13.8980,-159.5310,55.8360,-1.2000,2.0200,5.1220,-7.1630,-6.5650,-1.6140,75.6130,-179.6600,100.9940,2.0700,6.7990,2.5970,-8.5040,-3.8430,-2.3750,81.0940,-127.6030,71.9100,3.3050,6.6700,1.5360,-9.3470,-2.8660,0.4840
2840,-29.1810,-79.5520,39.8870,-4.2780,-1.0370,-2.7290,5.9880,0.6940,7.9370,45.3590,-51.3320,-163.3030,5.0330,-3.1610,-4.2020,-7.6160,0.9670,5.5690,14.1580,-159.9830,55.8360,1.0290,1.1650,2.5570,-6.8830,-6.7010,-1.4560,76.0580,-180.7170,100.9940,3.0930,4.2800,0.9480,-8.3460,-4.0650,-2.1550,81.6240,-128.4730,71.9100,3.6100,3.9530,-0.2500,-9.1340,-3.0740,0.5200
2880,-28.9380,-79.6430,39.8870,-5.8810,3.4820,-0.3320,5.8710,0.4380,7.9920,45.5890,-52.5550,-163.5300,0.1320,4.8540,-5.6670,-8.0180,0.3660,5.8750,14.5020,-160.4440,55.8360,2.5710,1.4100,4.3430,-7.1180,-6.6200,-1.5850,76.4850,-181.9150,100.9940,2.1770,2.3410,4.1090,-8.4540,-3.8570,-2.2410,82.1460,-129.1120,71.9100,3.1520,2.1510,3.0170,-9.1390,-2.8320,0.6130
2920,-28.7820,-79.7130,39.8870,-3.4990,0.8250,1.7750,5.8990,0.2970,8.1330,46.1500,-53.6470,-163.5300,-0.5860,7.5260,-4.5070,-8.4850,0.4450,5.4970,14.8710,-160.9230,55.8360,1.3040,0.7230,4.3430,-7.1350,-6.4260,-1.5350,76.8580,-183.0280,101.2390,0.4060,0.1120,6.1390,-8.4250,-3.7680,-2.1020,82.5550,-129.8250,72.1150,1.7780,0.4110,5.1390,-9.1670,-2.8830,0.5840
2960,-28.9210,-79.4000,39.8870,2.1040,-4.8540,0.5530,6.1630,0.6060,8.1640,46.3140,-54.6430,-163.5300,-2.4630,-0.6730,-1.5150,-8.4520,0.5750,5.6050,15.1550,-161.4430,55.8360,-0.3140,1.3490,-1.9310,-7.1490,-6.6970,-1.6160,77.1600,-184.1920,101.2390,-0.8760,1.6850,-0.6850,-8.4300,-3.9620,-2.3010,82.9410,-130.7130,72.1150,-1.6110,1.5860,-0.7080,-9.2510,-3.0120,0.5460
