timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-39.9780,-17.8480,32.0400,-27.2420,-8.3370,-17.3070,8.3750,5.5830,1.5390,7.3790,-49.6300,-64.5820,16.4310,-0.1970,-35.1440,-0.7640,2.8970,9.4570,-22.4100,-159.1360,-35.6840,7.8160,8.4740,30.9950,0.7810,-9.6850,-1.1470,40.7040,-188.8880,12.5160,20.9500,25.2840,22.1640,-1.9700,-8.3800,-4.4360,50.1910,-165.0770,25.9980,28.8550,21.2760,13.2060,-4.2380,-7.9030,-3.3970
2160,-40.9000,-18.1610,31.3680,-39.4560,-8.8410,-16.7880,8.0660,5.5230,1.5830,6.1890,-48.7820,-66.4450,19.4690,-1.3260,-46.5790,-0.9220,2.9690,9.3610,-22.8590,-158.8680,-33.9670,3.1600,10.4890,42.9340,0.3850,-9.7680,-1.0010,40.7350,-187.8590,13.7840,23.4690,30.3990,31.6910,-1.9920,-8.3250,-4.1520,50.2500,-164.1960,26.8340,34.0920,29.1540,20.9000,-4.2350,-7.8720,-3.0140
2200,-41.9960,-18.9990,30.6270,-48.9060,-15.0550,-18.5440,8.2670,5.5310,1.8580,5.0690,-48.0790,-68.6760,23.6220,-3.9070,-55.7550,-1.0870,2.7100,9.9720,-22.7050,-158.7680,-31.8940,3.6940,15.6960,51.8350,-0.4430,-9.8830,-1.3740,41.3960,-186.8020,15.1880,28.9800,40.7500,35.0960,-2.6170,-8.2550,-4.3550,50.9900,-163.1420,27.6830,41.0080,38.3600,21.2360,-5.0470,-7.6880,-2.9540
2240,-43.2330,-20.8810,29.7490,-60.0200,-18.0010,-21.9490,8.7410,5.2070,2.6650,4.8670,-47.3610,-71.2900,25.5910,4.7960,-65.3580,-2.0660,2.6480,9.6750,-21.5340,-158.2680,-29.7560,11.6180,31.4510,53.4080,-1.4050,-9.7250,-1.1060,42.5050,-185.6110,17.0430,31.1330,44.1240,46.3780,-3.4000,-8.0560,-3.9360,51.9770,-161.6080,28.9830,47.0840,38.9860,32.4880,-5.5210,-7.4600,-2.2120
2280,-43.7820,-23.4330,28.9430,-69.1500,-7.9250,-20.1470,7.9990,4.9460,3.2180,5.3120,-46.5620,-74.0380,28.5990,10.1850,-68.7020,-2.9090,2.6480,9.4090,-19.9910,-157.3320,-27.6540,19.9080,40.1080,52.5220,-1.7380,-9.8310,-0.7540,43.5730,-184.2880,19.1760,33.8960,42.8720,53.3250,-3.6660,-8.2290,-3.7420,52.8630,-159.7910,30.4730,52.3670,37.2910,37.2670,-5.7580,-7.7020,-1.8890
2320,-44.1700,-26.1270,27.8850,-70.7380,-7.4820,-26.4520,8.0540,4.9800,3.7010,5.7920,-44.6320,-76.6930,37.1640,7.5440,-66.3660,-2.9830,3.9030,8.0110,-18.2480,-156.1190,-25.4150,22.6860,38.5510,56.0340,-2.4250,-9.2060,-0.2080,44.7600,-182.6530,21.2530,40.4310,40.2310,51.9200,-4.1080,-7.7720,-3.1770,53.7800,-157.6940,31.8570,57.4810,33.8250,34.5950,-5.8750,-7.1110,-1.3500
2360,-44.1380,-29.4720,26.8270,-73.2570,-4.5050,-26.4370,7.4960,4.5130,4.6930,7.3210,-44.0050,-79.2980,36.4770,17.5440,-65.1290,-4.8890,2.1480,9.3730,-16.1190,-155.0930,-23.1180,24.3960,38.9780,57.4080,-3.7110,-9.6290,-0.5630,46.1700,-181.4190,23.4110,36.4610,37.2690,53.9660,-5.2650,-7.8190,-3.4720,54.8860,-155.7680,33.3980,55.2670,31.2910,38.5190,-6.9000,-7.1080,-1.2310
2400,-43.6440,-32.5730,25.6400,-67.1500,6.2580,-29.6740,7.5180,4.3910,5.0640,8.3650,-42.0150,-81.4860,45.3780,12.5510,-54.7020,-3.9100,3.7110,7.6280,-14.3770,-153.4050,-20.9100,37.2510,34.7950,55.2240,-3.1770,-8.7200,0.0070,47.0440,-179.7960,25.4330,43.3920,28.6280,50.5310,-4.6300,-7.4580,-2.8490,55.4250,-153.7090,34.7330,58.5960,21.3670,33.3890,-6.2490,-6.8280,-0.9270
2440,-42.7900,-35.1520,24.3980,-66.0510,9.2660,-31.0480,6.5840,4.5970,4.7740,9.2580,-40.8590,-83.9870,35.3010,18.4750,-62.5180,-3.4640,3.3810,8.2340,-12.1550,-152.3380,-18.6080,27.4650,40.0930,57.5600,-3.9530,-8.3840,-0.2390,48.2690,-178.7930,27.7120,36.3540,29.4830,56.9730,-5.1360,-6.6750,-2.9640,56.6010,-151.9450,36.2960,56.1830,25.8250,39.0680,-6.6150,-5.7080,-0.8330
2480,-42.4600,-38.5120,23.7290,-79.7910,8.3500,-16.7430,7.8310,4.0050,5.1400,11.5970,-40.6120,-87.0140,30.7060,37.4980,-75.6940,-4.8700,2.0210,7.7860,-9.1820,-152.0940,-15.7180,16.7780,41.1000,72.2470,-5.9020,-7.9890,-0.8430,50.0210,-178.4820,30.7370,28.3080,26.0630,75.6300,-6.7130,-5.9970,-3.1790,58.4860,-149.6770,38.5520,58.3970,27.6570,56.3970,-8.1070,-5.0110,-0.0840
2520,-40.8240,-42.9780,23.2320,-84.9060,31.1590,-12.4220,6.6580,2.7010,6.3160,15.2170,-40.6450,-89.5680,27.0570,54.9790,-63.8310,-6.7210,1.7600,7.4840,-7.0050,-151.8650,-13.1340,12.2740,27.5890,64.6140,-5.6340,-8.0230,-0.5220,50.5580,-178.3770,34.0320,19.9880,0.0020,82.3780,-6.5960,-6.4020,-3.1270,59.1470,-148.0870,41.2570,52.5650,6.4510,67.6180,-8.0010,-5.7820,-0.4810
2560,-39.2360,-47.0850,22.7300,-70.7840,31.3270,-12.5440,6.9790,2.1640,7.0800,18.2930,-40.4020,-91.5430,29.1480,37.8640,-49.3730,-7.3840,1.9870,6.9810,-4.6420,-151.8620,-10.9610,16.6410,21.6040,54.2930,-6.8280,-7.4940,-1.1010,51.6970,-178.5400,36.5070,24.6290,4.7800,61.8740,-7.3770,-5.5620,-3.3970,60.3420,-146.8150,43.1360,47.8780,6.8330,46.9770,-8.7650,-4.7910,-0.4140
2600,-37.8880,-50.6900,22.2360,-56.5240,24.7010,-12.3460,7.0800,1.7810,7.7090,21.0680,-40.3260,-92.8850,24.3090,31.9710,-33.5560,-7.7840,2.0470,6.9260,-2.7540,-151.6100,-9.3560,15.4800,12.2910,40.1400,-6.7800,-7.4510,-0.5750,52.7130,-178.6900,38.3640,19.4230,-1.9980,46.4240,-7.7600,-5.5400,-3.0120,61.2150,-145.6170,44.5390,35.9700,-0.9690,35.0680,-8.8820,-4.8000,0.1050
2640,-36.3760,-52.8870,21.7240,-34.4630,23.3270,-12.8040,6.2180,2.3870,7.6230,23.0910,-39.2870,-93.6770,17.0570,15.7730,-19.8010,-7.0320,3.4170,5.4400,-1.2690,-151.1920,-8.3840,13.4650,5.4670,24.3080,-6.5510,-7.3530,-0.1240,53.5450,-178.6140,39.4070,18.2780,-3.4330,26.0880,-7.4080,-5.6930,-2.6430,61.8830,-144.8300,45.2000,27.0690,-2.3580,16.5340,-8.5230,-4.9030,0.1170
2680,-35.3370,-54.2530,21.1920,-19.9440,9.5100,-13.3070,5.8390,2.6310,7.5540,23.5340,-39.5790,-94.1050,-3.6150,6.4140,-10.7020,-7.4840,2.1120,8.2240,-0.1680,-151.0740,-8.0130,6.2280,3.9090,9.2850,-6.3570,-7.9660,-0.1320,54.1440,-178.7060,39.9290,9.8050,-1.1430,13.0500,-6.9790,-6.2180,-2.6100,62.4130,-144.6320,45.4810,14.2900,0.5890,7.0380,-8.6000,-5.5380,0.0650
2720,-35.2920,-54.9370,20.8520,-7.1810,-0.2000,-8.4980,7.5060,2.8010,7.4030,23.9130,-39.3320,-94.1050,14.5380,-4.1510,2.7180,-6.0740,3.1790,7.1080,0.5890,-150.5780,-8.0130,13.0070,-1.5870,0.2630,-6.0020,-7.8030,0.1100,54.8200,-178.6140,39.9290,11.8660,-2.4870,0.2250,-7.2690,-6.1050,-2.3850,62.7590,-144.1360,45.4810,10.2140,-3.7780,-4.8710,-8.2240,-5.2580,0.6220
2760,-34.5120,-54.7770,20.3910,2.1320,6.9910,-11.5060,6.0430,3.5290,7.0580,24.4780,-39.3390,-94.1050,5.1790,-0.7920,2.1840,-6.3330,3.3570,7.0580,1.2030,-150.1170,-8.0130,12.7930,-0.8690,-2.9280,-5.6790,-7.8410,0.1340,55.2340,-178.4890,39.9290,9.2240,-3.6470,-1.8970,-6.7540,-6.2700,-2.2190,62.9310,-144.0100,45.2620,7.2210,-5.0140,-5.4960,-7.8910,-5.3730,0.3520
2800,-34.1520,-54.5480,20.1570,1.6890,0.5480,-5.8570,6.3490,3.6300,6.8910,24.5900,-39.9620,-94.1050,0.9040,-3.0210,1.6040,-5.8730,2.8540,7.8720,1.7380,-149.9690,-8.0130,8.1820,0.8250,-2.7300,-5.6190,-8.1690,-0.0600,55.6410,-178.6930,39.9290,3.3010,0.6130,-2.6140,-6.6730,-6.5770,-2.4970,63.1340,-144.2830,45.2620,1.2210,0.0080,-4.1530,-7.8030,-5.7270,0.1530
2840,-34.1710,-54.2350,20.1570,2.4070,-1.5430,-2.7120,7.0320,3.6370,6.6490,24.8340,-39.7270,-93.8910,7.7290,-1.2200,5.3440,-5.6340,3.5000,6.9360,2.0600,-149.6870,-8.0130,10.6860,-1.8770,-1.7370,-5.3180,-8.0370,0.0410,55.8440,-178.8630,39.9290,4.1560,-3.0970,-3.3170,-6.4330,-6.4790,-2.4760,63.1640,-144.6480,45.2620,1.5570,-4.1750,-4.9470,-7.6090,-5.6120,-0.0050
2880,-33.6570,-53.9210,20.1570,3.4760,4.3350,-3.1700,6.1580,3.6390,6.7320,24.9400,-39.9690,-93.8910,-0.0420,-1.7080,4.2910,-5.6620,3.4120,7.4340,2.2300,-149.6790,-8.0130,2.8850,-1.9530,-4.1190,-5.1910,-8.3730,0.1150,55.8670,-179.1690,39.9290,0.9040,-3.9830,-3.8200,-6.3590,-6.8210,-2.6500,63.1280,-145.1770,45.2620,-0.7940,-3.2590,-4.5650,-7.6950,-5.9620,-0.1410
2920,-33.6350,-53.3430,20.1570,5.0330,-2.7950,-1.2770,6.7160,3.9580,6.5070,24.9990,-40.1850,-93.8910,3.3010,-2.0590,3.5890,-5.6140,3.2350,7.5350,2.5200,-149.7830,-8.0130,3.2660,-0.6860,-2.2870,-5.4730,-8.4590,-0.1220,56.0700,-179.5000,39.9290,0.9650,-0.6390,-3.5460,-6.4830,-6.7590,-2.7130,63.2570,-145.6280,45.2620,-0.3510,-0.4040,-4.9010,-7.8150,-5.9020,-0.1010
2960,-33.3090,-52.8980,20.1570,3.7350,3.1290,-1.3530,6.4430,3.8690,6.5310,25.1780,-40.3020,-93.8910,-0.2260,-0.0440,3.2530,-5.6290,3.5050,7.2190,2.6620,-149.7200,-8.0130,3.7090,-1.8920,-0.6530,-5.1670,-8.3290,0.1580,56.0990,-179.7080,39.9290,0.3700,-2.8990,-2.8130,-6.2700,-6.8640,-2.5310,63.1680,-146.0400,45.2620,-1.5570,-2.9840,-3.6490,-7.5970,-6.0620,-0.0290
