timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-16.9120,-63.7340,63.4300,119.3970,45.9010,-244.9240,9.6970,-1.0440,2.8510,-5.4310,-197.9460,-41.0920,263.8120,-8.7400,-48.6340,0.1440,-7.8770,-8.2150,-34.5860,-223.1380,-69.4620,301.2330,3.5560,19.4020,1.6350,-7.5350,-10.4270,41.2290,-230.8180,0.3480,212.2870,-76.9370,-29.1410,1.1060,-3.5600,-10.9490,55.2980,-175.7800,-172.3950,176.2870,-170.6560,-38.7820,-3.1870,-7.9920,-8.0540
2160,-16.5410,-56.1750,48.7070,199.5960,6.2220,-368.0840,12.1980,-1.5660,3.6220,-3.3860,-186.5480,-44.2350,433.9190,3.3370,-78.5730,-0.1650,-7.0530,-7.5540,-35.5990,-214.1950,-68.5300,419.7980,-11.2070,23.3100,1.9300,-1.6140,-9.3730,36.5190,-218.5240,-0.3780,311.9510,-98.9980,-18.1490,-2.3870,-8.1810,-10.7760,48.5630,-165.0820,-173.8620,268.7450,-163.3430,-36.6910,-9.0360,-11.7030,-4.5540
2200,-16.5410,-56.1750,48.7070,199.5960,6.2220,-368.0840,12.1980,-1.5660,3.6220,-3.3860,-186.5480,-44.2350,433.9190,3.3370,-78.5730,-0.1650,-7.0530,-7.5540,-37.0940,-200.1520,-67.0890,360.0730,-38.2450,36.0280,4.0680,-4.9510,-1.6900,22.3430,-140.0720,-1.2370,406.0730,-166.0060,-21.4920,2.6360,0.1220,-7.9870,48.5630,-165.0820,-173.8620,268.7450,-163.3430,-36.6910,-9.0360,-11.7030,-4.5540
2240,-6.3160,-38.9140,25.5350,99.5200,59.7640,-220.1750,-0.5630,9.3800,-2.8660,-10.0120,-156.7450,-46.9900,220.4070,-7.2740,-23.2300,4.7720,-5.8300,4.4360,-36.4780,-192.8330,-65.6810,191.9970,14.5180,35.2030,3.5510,-5.8160,0.4550,16.8130,-127.1010,-0.8110,287.8440,-115.0290,10.6450,1.9850,-6.7780,-0.9120,30.1990,-140.2960,-175.0160,255.4160,-185.4200,-3.8970,0.6370,-5.1600,2.5230
2280,-6.1000,-35.0530,22.5030,1.2900,-31.6100,-75.8090,2.4370,9.3300,-0.6730,-10.0120,-156.7450,-46.9900,220.4070,-7.2740,-23.2300,4.7720,-5.8300,4.4360,-35.0680,-192.4420,-65.0360,18.7910,34.3500,16.1190,0.6940,-7.8910,0.8480,14.9110,-119.4450,-0.2480,154.9740,-24.3420,14.0960,0.3450,-6.4860,0.9790,30.1990,-140.2960,-175.0160,255.4160,-185.4200,-3.8970,0.6370,-5.1600,2.5230
2320,-6.1000,-35.0530,22.5030,1.2900,-31.6100,-75.8090,2.4370,9.3300,-0.6730,-8.3690,-154.5490,-47.3330,49.3380,41.2910,-8.5730,2.1740,-6.5940,4.2260,-34.8070,-197.9740,-64.8230,-129.3010,5.6630,5.3260,1.6970,-7.1970,-0.2830,15.2250,-118.6350,0.5320,-16.1860,31.0480,19.4850,-1.3140,-7.5200,1.0970,30.1990,-140.2960,-175.0160,255.4160,-185.4200,-3.8970,0.6370,-5.1600,2.5230
2360,-3.7290,-34.5970,25.4830,-64.3580,7.1530,74.4960,1.1400,8.7290,-0.0190,-8.2110,-158.5940,-45.9760,-106.6920,4.1920,33.9300,2.2460,-6.6610,3.3690,-33.4480,-208.2700,-65.7850,-248.4000,33.0830,-24.0490,1.5300,-4.2020,-2.5880,16.8030,-123.1950,1.3800,-150.4150,62.6660,21.1950,-0.4960,-7.2540,-1.1110,30.1990,-140.2960,-175.0160,255.4160,-185.4200,-3.8970,0.6370,-5.1600,2.5230
2400,-4.5150,-38.7990,32.9170,-104.2670,-27.7170,185.8700,1.6230,5.8630,-0.3140,-7.3160,-167.0900,-44.5600,-217.9440,22.5890,35.3960,1.7840,-4.5390,0.6780,-33.1730,-224.8980,-67.8130,-406.6750,5.9990,-50.7050,1.6350,-3.3300,-4.8720,21.0090,-132.0640,1.3800,-258.1560,128.3610,2.8590,-0.3570,-3.4930,-2.4400,30.1990,-140.2960,-175.0160,255.4160,-185.4200,-3.8970,0.6370,-5.1600,2.5230
2440,-14.8130,-62.1580,61.9530,-163.6410,-76.7250,402.7100,10.6090,-1.6900,2.9380,-6.5160,-197.2310,-40.3160,-392.7680,16.1000,53.8540,-0.2250,-9.4860,-10.5060,-33.0580,-240.8120,-70.3490,-388.8580,1.9990,-63.4070,2.2220,-7.8240,-13.1820,22.3580,-163.4040,0.9160,-409.1330,130.8640,-11.5990,0.3060,-4.8340,-7.0270,39.7550,-171.3140,-173.8000,-381.6980,228.9310,27.5380,-3.5190,-7.3120,-3.9740
2480,-16.0480,-66.2840,72.0070,-95.4120,-34.9080,251.3510,16.3050,-2.9880,5.0420,-7.4690,-206.6640,-38.9010,-241.3790,-23.6100,35.3810,-0.6490,-8.1910,-11.4420,-34.2840,-250.1330,-71.5820,-224.0190,-31.5280,-30.8120,2.7250,-2.9380,-12.5260,25.4760,-175.1460,0.0320,-319.8050,103.0020,-22.1030,-1.9630,-7.1130,-13.0960,46.5640,-183.2220,-173.8000,-292.4610,180.3670,4.8820,-8.0110,-12.6390,-7.5080
2520,-16.9430,-68.4950,77.0110,-47.5340,-26.4040,125.0920,15.0860,-2.9810,5.2790,-7.1000,-210.4130,-38.9010,-99.2870,9.4590,2.4650,-0.4210,-11.3080,-13.2640,-33.6780,-252.9380,-72.3410,-61.1030,14.2590,-18.9950,1.9730,-6.3350,-15.0620,25.7900,-181.8560,0.0320,-193.9880,32.8950,1.0120,1.2640,-4.4630,-14.1760,49.5060,-190.9830,-172.4800,-188.7520,83.6800,33.0040,-5.3010,-12.0500,-10.6710
2560,-17.7860,-67.3520,74.1050,36.2980,-25.1060,-72.6330,17.5230,-4.0320,6.1220,-6.6240,-205.9040,-40.5250,107.1710,12.1150,-40.6040,-0.8640,-10.1970,-12.9690,-33.6610,-247.4320,-72.7730,146.6530,-0.4590,-10.7970,2.6700,-5.0350,-13.9320,25.5570,-180.8980,-0.7180,-2.3240,19.2160,-18.7440,-1.3770,-5.7150,-15.1070,50.2250,-191.2910,-173.4380,-2.4460,28.1220,-23.9580,-9.0690,-11.7940,-8.4200
2600,-16.1650,-63.1190,65.0860,113.5500,36.5120,-225.4730,13.0820,-0.7950,2.1090,-7.5050,-198.9670,-42.0820,244.3920,-22.7700,-38.9240,2.0350,-7.7480,-7.6140,-36.5320,-235.3000,-71.7590,281.7980,-11.0240,25.3710,3.2780,-5.0520,-9.3850,21.8530,-172.9670,-2.0760,172.0270,-67.5630,-33.9350,0.4930,-5.1380,-13.2140,44.4800,-186.1880,-174.7640,132.8210,-133.4960,-33.1490,-5.5280,-10.8820,-9.2560
2640,-16.9270,-57.4390,51.8520,149.7330,-23.0760,-330.8620,13.0220,-1.3410,4.0270,-6.6560,-183.7320,-45.4080,377.1550,21.4130,-83.1540,-1.4890,-6.7710,-8.9610,-35.0220,-224.8060,-70.9550,400.3630,19.7240,20.0890,0.9240,-2.6600,-9.9190,17.0730,-160.5200,-2.0760,284.9280,-94.4790,-4.8970,-0.6340,-7.6490,-10.3480,37.8540,-176.8220,-175.5870,239.4010,-155.5110,-20.5690,-6.3850,-12.3110,-4.9390
2680,-16.9270,-57.4390,51.8520,149.7330,-23.0760,-330.8620,13.0220,-1.3410,4.0270,-7.7930,-169.2610,-47.5900,358.0560,-28.2210,-54.5580,2.1140,-4.8290,-2.3750,-36.3530,-211.4240,-69.7140,345.9200,-33.1460,31.0350,3.0600,-4.3720,-3.4570,11.1290,-143.4340,-3.5490,400.8980,-123.5480,-36.8360,-0.1320,-0.7660,-7.3360,37.8540,-176.8220,-175.5870,239.4010,-155.5110,-20.5690,-6.3850,-12.3110,-4.9390
2720,-14.6650,-50.9540,37.7540,169.8550,52.5270,-352.4500,4.8270,1.7600,-0.0380,-7.7930,-169.2610,-47.5900,358.0560,-28.2210,-54.5580,2.1140,-4.8290,-2.3750,-36.4720,-203.1240,-68.9220,218.8520,-2.8250,19.7840,3.7590,-5.5830,0.0450,5.1200,-131.0770,-3.5490,282.6840,-125.1970,-0.5300,1.6970,-6.4790,-2.8040,37.8540,-176.8220,-175.5870,239.4010,-155.5110,-20.5690,-6.3850,-12.3110,-4.9390
2760,-6.9770,-37.3430,28.6320,140.4510,74.8330,-228.0530,0.1480,8.5860,-2.5330,-9.1380,-159.4890,-49.2110,240.5750,-33.4270,-40.5120,4.9900,-5.2980,3.1460,-35.2010,-202.0480,-68.3300,38.2560,31.9380,14.8060,1.0770,-7.3360,0.2850,2.4050,-122.9430,-3.5490,177.0810,-42.8300,-1.0800,1.1830,-6.1290,0.4070,37.8540,-176.8220,-175.5870,239.4010,-155.5110,-20.5690,-6.3850,-12.3110,-4.9390
2800,-6.9150,-32.7410,24.9880,13.1530,-27.5950,-91.1070,3.1680,9.2900,-0.4480,-7.8570,-156.6660,-49.9670,66.8500,32.2370,-18.9090,2.1740,-6.2870,3.3160,-35.0920,-207.5270,-67.6540,-125.6220,2.8690,16.8980,2.1760,-6.8090,-0.6560,2.3980,-121.6840,-2.9280,5.2330,24.8640,15.5160,-1.1250,-7.3740,0.8380,37.8540,-176.8220,-175.5870,239.4010,-155.5110,-20.5690,-6.3850,-12.3110,-4.9390
2840,-6.0220,-30.5430,27.5140,-50.7710,0.3440,63.1530,3.2990,9.3160,-1.2670,-7.7720,-160.1610,-48.5230,-91.1040,2.3290,36.1140,2.9810,-6.5410,2.8970,-34.1050,-218.8440,-67.6540,-271.5760,24.8080,-1.8650,1.8050,-4.5680,-3.0310,3.5700,-126.5390,-1.3810,-147.6370,54.3450,38.6910,0.1510,-6.6990,-1.3140,37.8540,-176.8220,-175.5870,239.4010,-155.5110,-20.5690,-6.3850,-12.3110,-4.9390
2880,-5.4540,-35.6070,34.8600,-129.8390,6.2220,183.6570,0.6370,5.6380,-0.9270,-7.1350,-169.2810,-45.9320,-231.7000,16.1300,64.7700,1.9230,-4.1850,0.7850,-33.8210,-233.5910,-69.7960,-371.6680,5.8620,-53.5450,1.0030,-4.0960,-7.6110,7.6880,-136.7800,-0.2440,-282.2780,127.9790,28.4160,-0.2710,-4.2040,-3.7350,37.8540,-176.8220,-175.5870,239.4010,-155.5110,-20.5690,-6.3850,-12.3110,-4.9390
2920,-7.7500,-47.4250,61.7440,-125.7630,-26.9540,356.4500,12.6700,-0.4600,4.7600,-7.9750,-196.9490,-41.3880,-350.7380,-40.4650,54.8310,-0.8640,-9.7230,-9.6060,-35.7800,-247.3240,-72.1060,-332.3090,-48.8560,-57.7430,2.3320,-7.3170,-11.6980,14.0640,-173.1950,-1.2160,-357.8960,106.6200,-24.3010,-1.1660,-3.8910,-7.9320,33.7470,-174.2670,-176.6230,-328.4160,173.7560,12.4690,-4.0650,-5.5090,-4.4920
2960,-7.3570,-49.9420,71.1020,-66.1600,1.8550,233.9620,13.4700,0.6850,3.7490,-9.3660,-205.3730,-39.7740,-214.3260,-34.5870,40.3580,0.4980,-9.2800,-8.7630,-36.7180,-255.6520,-73.0510,-197.1640,-23.3290,-23.6360,2.8230,-5.4970,-11.5950,15.1610,-184.7340,-1.9010,-301.8350,50.7120,-17.1260,-0.8600,-6.8640,-12.0720,38.6020,-186.0160,-175.1870,-288.4770,131.5270,35.9050,-7.1750,-12.2970,-7.3290
