timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-34.9500,-47.3480,30.3820,132.2980,-19.7690,-267.0890,4.5510,4.0220,-0.1340,3.5570,-183.0070,-78.2690,375.6150,27.6600,-109.7340,-1.3170,-4.3260,-6.4140,-29.7160,-214.6430,-164.2980,363.5850,31.1430,19.9440,1.0220,-1.3310,-7.9770,31.8840,-202.4370,128.5840,343.2170,-85.6650,-65.0610,-0.7540,-1.1300,-5.4970,28.7170,-164.2120,-167.1320,300.9900,-183.8220,-97.8560,-2.3370,-1.4130,-3.0430
2160,-29.3820,-36.6600,24.3620,102.6030,4.4290,-150.4940,1.6330,8.4160,-3.2150,3.1460,-172.3130,-81.3580,266.3020,-17.3480,-77.2300,1.5730,-5.4160,-0.5700,-29.9200,-204.8490,-164.2980,253.3720,-8.5060,-0.3770,2.5310,-6.0620,-2.8850,28.0120,-194.5440,126.5260,203.1400,-78.9930,-51.4430,0.8690,-6.7830,-2.6960,22.4230,-157.9300,-169.3090,159.7230,-150.5860,-54.4050,-0.3230,-6.9020,-0.4210
2200,-28.8970,-31.0530,21.7320,27.1830,-46.0750,-65.7610,4.6280,7.9750,-2.0610,-3.4290,-161.6320,-83.5910,159.6610,-15.0880,-55.8100,4.7520,-6.5220,2.5950,-29.3220,-199.2960,-164.2980,147.3560,11.5550,-2.2700,3.5960,-7.3380,-1.1300,26.4780,-189.8330,125.3340,123.5980,-20.5350,-29.8090,0.8140,-7.3020,-2.0570,19.8380,-153.7160,-171.1600,108.0130,-57.8530,-46.2830,-0.9580,-6.9360,1.3310
2240,-26.4010,-27.8330,22.8170,-15.3510,-0.9750,27.1400,3.9940,8.4710,-2.1090,-2.3020,-159.0740,-85.0900,60.1800,25.0950,-37.4900,2.9020,-7.1350,1.9610,-27.9280,-197.6720,-164.2980,49.1120,31.4330,-3.4610,2.1160,-7.7910,-1.5440,26.5640,-189.1940,125.1180,21.7660,19.9690,-5.3970,-0.2180,-7.7210,-1.2040,19.6630,-153.1770,-171.9760,16.1510,2.3920,-20.3900,-1.2430,-6.4690,2.7560
2280,-24.0340,-26.3920,27.4930,-65.9460,13.5740,116.8950,4.1320,7.6060,-2.5260,-5.7700,-159.0800,-84.7470,-42.7060,0.9880,8.5860,3.7180,-7.2830,1.6880,-27.4620,-200.2880,-164.2980,-56.8730,8.2570,0.8750,3.0140,-7.2210,-2.1310,27.4370,-192.7480,126.0050,-83.0430,39.6480,22.1910,0.3160,-7.0700,-2.2290,21.5460,-156.0190,-171.0720,-68.3840,53.8420,22.6020,-0.8190,-6.5980,1.0770
2320,-22.1020,-31.7650,37.0440,-135.4730,44.5360,238.7730,5.2220,4.0490,-0.1870,-5.6050,-164.6940,-82.9120,-145.0720,3.3090,45.8690,3.0600,-6.2560,0.9700,-27.0530,-207.4810,-164.2980,-171.3000,6.8070,4.4330,2.2120,-5.5070,-2.8010,29.7190,-201.1970,127.9060,-205.3940,74.8700,47.5190,-0.1530,-5.2530,-2.5400,26.2810,-162.8400,-168.4780,-167.8650,125.1240,64.8310,-0.8740,-4.4650,0.0380
2360,-17.9210,-38.0740,49.8520,-158.8470,100.7500,320.1930,6.0980,1.2590,0.4090,-5.9680,-175.1750,-78.9350,-266.7670,-9.8670,99.4260,1.1350,-5.8870,-1.6810,-28.0610,-219.9720,-164.2980,-303.7430,-28.6130,0.6010,1.5230,-4.5490,-5.0690,30.9400,-214.0310,130.6330,-315.0430,48.3200,68.1760,-0.6990,-4.1710,-4.7840,32.4230,-173.5250,-163.8810,-264.4600,160.3300,114.9380,-2.6360,-5.0800,-2.7390
2400,-16.7850,-44.3340,62.0150,-157.6410,24.6280,304.0860,10.6250,-0.9390,5.3530,-7.2480,-188.4530,-73.2090,-336.6750,-32.8130,143.1360,-0.0810,-5.2700,-6.2030,-32.9800,-234.5100,-164.2980,-360.8420,-59.2850,0.6310,2.4330,-4.3720,-8.9570,32.2790,-227.9810,133.8580,-342.9360,51.2970,80.6180,-1.0270,-5.0570,-10.3210,39.0380,-185.3960,-158.9130,-294.1090,172.1470,124.1900,-5.8320,-9.0450,-7.5370
2440,-16.9530,-47.3860,69.0160,-77.4430,-7.9680,175.0180,15.3520,-1.4770,5.5160,-7.2000,-200.1870,-69.7100,-298.0800,0.4230,87.4870,-1.2880,-10.3240,-8.9090,-33.1320,-246.4190,-164.9920,-289.3150,-5.6510,-17.3380,1.0320,-6.3350,-12.2220,34.6530,-237.7340,135.3990,-238.0350,77.1750,38.5270,-3.2470,-5.3820,-12.2250,44.4510,-193.4330,-156.8980,-198.2620,142.0860,50.3730,-8.5710,-9.4670,-7.8550
2480,-17.5410,-47.6610,70.6130,-8.0230,-18.4710,39.9180,15.3470,-2.0810,5.9280,-7.0860,-206.4030,-67.9500,-160.1410,2.0260,44.0060,-1.6040,-9.8590,-10.2900,-33.4420,-252.7270,-165.3120,-149.3150,-9.5750,-7.9950,1.5870,-4.8390,-13.0030,34.8560,-242.1660,136.1970,-104.9820,22.8700,19.9620,-2.3650,-5.2770,-13.6640,46.7410,-197.2650,-155.6690,-93.1320,63.9950,30.7400,-8.7530,-10.7160,-9.4240
2520,-17.9100,-45.2680,66.8320,58.6950,-13.0060,-94.5090,12.5790,-0.7760,3.9100,-6.9480,-206.9020,-68.3930,-17.2100,2.6520,-11.0780,-2.0730,-10.0580,-11.1450,-33.3790,-252.4530,-166.0050,15.2340,-0.2620,-17.3380,1.1560,-4.3600,-13.0030,33.5930,-240.7120,134.9930,42.1480,-13.7410,-30.1150,-1.9870,-3.6770,-12.4350,44.9020,-196.1060,-156.9270,31.6470,-39.1960,-31.4590,-6.9000,-7.9150,-8.9280
2560,-20.3430,-41.2310,57.8570,99.7790,-64.5940,-224.3870,13.9410,-0.1130,2.9980,-7.0820,-202.2790,-70.2030,110.8510,-4.1420,-45.2610,0.4360,-9.9480,-9.2250,-33.1420,-246.8260,-166.4280,149.0510,4.0740,-10.5600,3.0670,-5.4780,-11.8490,31.4540,-234.1550,133.0350,169.7360,-35.6650,-48.9390,-1.3910,-5.9230,-12.1960,40.8560,-190.6780,-159.5640,138.3640,-94.3870,-65.9320,-6.8070,-10.5080,-8.3940
2600,-27.1210,-46.8070,45.6480,145.3820,-28.2270,-305.2110,9.2460,-0.2870,2.3940,-6.2150,-192.5030,-73.6050,239.6450,20.8660,-85.0470,-0.9410,-9.0790,-8.5950,-32.1430,-236.0950,-166.4280,276.6850,23.1280,1.2420,1.3380,-4.6330,-10.3000,27.0640,-225.2300,130.5370,280.9880,-68.2300,-62.4500,-2.1280,-4.7480,-9.6750,34.3450,-181.3090,-163.0670,236.8830,-156.0050,-87.5660,-6.3140,-7.5010,-5.8630
2640,-28.1660,-40.7470,34.7890,157.9770,-26.0290,-271.4710,4.0050,4.5680,-0.8790,-4.6240,-184.9950,-77.5510,331.2640,-10.7830,-98.6350,0.1240,-6.3540,-5.5690,-34.8370,-226.9210,-166.4280,337.0810,-0.5820,0.6160,2.3680,-3.0840,-7.8270,22.4020,-212.8230,127.5440,317.1250,-98.2300,-74.8320,0.0980,-2.9450,-7.0220,26.6930,-170.8540,-166.8610,264.0440,-184.5400,-94.8480,-2.5980,-4.8890,-5.0400
2680,-26.4690,-29.2630,27.4790,114.7250,-33.5550,-182.7690,4.1470,7.7640,-3.2900,-5.0180,-173.5540,-81.6000,284.8210,-11.8360,-101.2460,2.2720,-5.9380,-1.0800,-34.3820,-216.2690,-166.6790,276.9140,11.0820,-6.2850,2.4350,-5.5950,-4.3600,18.9860,-203.2640,124.9680,245.9340,-67.0540,-64.3890,0.4670,-6.0500,-4.0050,20.9320,-162.8590,-170.1150,202.5480,-137.2730,-81.3520,-2.0610,-6.8860,-0.5890
2720,-24.0980,-23.5550,24.8470,27.1070,-11.7540,-65.7920,3.8140,8.2770,-2.6220,-5.1730,-166.0290,-84.6350,186.9280,-5.8670,-75.8560,3.8070,-5.9380,1.2330,-33.8570,-209.7680,-166.9070,173.1430,12.8220,-5.7050,3.0740,-6.3280,-1.6710,17.0490,-198.2080,123.7250,133.3390,-30.1080,-31.0920,1.0180,-6.6200,-1.4050,17.4230,-158.5830,-171.9040,109.5700,-80.9520,-44.7410,0.1320,-6.1480,1.5800
2760,-21.0340,-21.9120,27.0020,-43.7020,16.1700,53.8720,3.2180,7.5850,-1.6950,-4.9590,-163.7250,-85.3700,56.4090,3.3700,-18.3910,3.5480,-6.4430,2.1570,-33.5120,-208.9370,-166.6130,31.3720,8.3180,7.3640,2.7580,-7.1630,-1.2330,16.6230,-198.5980,124.2400,-2.7990,7.6790,12.8780,0.5910,-6.7590,-1.3600,17.5080,-158.6900,-171.6230,-0.0170,8.8950,7.0450,-0.1680,-5.6310,1.7650
2800,-20.6660,-25.0780,32.5440,-82.6790,3.9560,138.5600,4.8460,5.7770,-0.9430,-4.6020,-166.5140,-84.0080,-70.9040,6.9270,34.0520,3.2230,-6.7320,1.5250,-33.2230,-213.4670,-166.0600,-102.6280,6.9140,13.8070,2.7390,-6.8860,-2.5400,17.7950,-203.3810,125.9110,-112.6310,47.6330,41.7790,-0.0120,-6.7280,-3.2300,20.7890,-162.4320,-170.0420,-90.8720,88.7880,39.5180,-1.9820,-6.9770,0.1170
2840,-18.6050,-29.8980,42.7100,-124.0230,46.3070,254.1470,6.3730,3.4980,0.6940,-4.0090,-172.9530,-82.1560,-162.1720,12.8350,46.2960,1.5250,-5.6000,-1.2110,-32.6800,-221.3150,-166.0600,-185.5900,13.2650,-4.4830,1.6280,-4.9990,-4.1850,20.4480,-212.7400,127.2400,-227.0120,84.6560,33.2290,-1.1520,-5.0420,-2.7010,25.3750,-170.0010,-167.9720,-186.5670,121.4140,51.7470,-2.0780,-3.5310,0.0600
2880,-14.6100,-34.9240,55.2790,-129.1680,94.6430,314.2080,7.0100,-0.4070,2.5860,-5.1590,-184.2640,-78.4150,-283.9730,-30.7370,93.5330,0.4070,-6.1460,-2.6550,-34.6480,-234.2140,-166.6980,-311.8800,-49.5140,-15.9340,1.6830,-4.6350,-6.0720,19.7150,-226.9870,129.4000,-325.8220,20.1830,54.0080,-0.5770,-3.7300,-7.5200,27.8610,-191.8970,-163.4570,-283.8800,132.8340,112.8770,-3.7590,-5.2460,-5.6690
2920,-15.2230,-38.7030,64.7670,-98.0230,-20.5480,237.2160,15.8590,0.7160,3.7660,-4.3990,-200.4100,-73.8320,-315.0260,-43.4700,114.5860,0.0050,-7.0370,-7.5560,-36.6510,-247.4430,-167.8820,-320.1090,-50.3690,-29.6130,2.8590,-6.1550,-10.6590,20.9930,-238.9300,130.8650,-291.1650,50.7020,36.6180,-1.8030,-6.5430,-12.1650,33.3230,-202.4580,-160.5190,-256.3530,144.5290,73.4570,-7.7450,-10.8820,-7.8170
2960,-13.3120,-41.7550,70.3300,-79.8090,42.5360,139.0630,10.5370,-1.5610,3.8160,-4.6080,-209.6060,-71.7160,-229.0260,-8.6000,52.8920,-0.7490,-10.1110,-8.8560,-36.9760,-256.2670,-168.4440,-209.9870,-8.4450,-14.0560,1.2980,-4.4920,-11.0470,22.5680,-244.1050,132.6110,-179.4700,50.1210,43.6560,-1.7960,-3.3140,-10.3330,34.3540,-207.4820,-158.3290,-144.1090,104.7120,54.7400,-5.5110,-6.3690,-7.2350
