timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-31.5550,-51.3050,58.6780,172.5860,-42.7600,-327.8930,12.9530,0.5550,2.0760,4.9940,-153.4540,-2.5140,386.2310,20.1550,-101.1580,2.5790,-3.3090,-1.3340,-10.1860,-199.4050,-90.9250,329.2460,33.0130,2.9010,2.4330,-6.8140,-0.2490,32.1520,-200.0810,55.9570,407.3950,-81.5830,-122.6210,0.4720,-2.7800,-8.1830,45.4060,-163.1350,-164.4710,200.4250,-112.6430,-105.3300,-8.8270,-11.9660,-4.6060
2160,-26.9700,-35.6200,32.4160,99.7770,-0.2860,-272.7330,1.9990,9.1870,-1.3240,1.6720,-140.9860,-5.0440,257.8790,19.8650,-63.2500,3.2660,-6.5170,4.2900,-8.9350,-191.6610,-90.1170,203.6430,27.3790,20.1830,2.0690,-6.4190,-0.6800,26.9590,-178.8730,51.2530,213.8070,-37.6440,-34.6660,0.3730,-6.8330,-0.4620,17.2040,-144.7710,-175.0750,193.2950,-105.2540,-44.0170,-0.2420,-5.1040,2.9210
2200,-22.5460,-31.1100,26.2160,33.6400,11.7750,-154.9920,1.7810,9.2800,-0.2750,0.8740,-133.7280,-5.2940,132.3830,27.0860,-6.2570,2.0280,-6.3450,5.4470,-10.6070,-186.8520,-89.1550,70.1160,3.5930,24.0610,1.2620,-8.7800,0.6820,24.6570,-173.7560,51.6150,75.7770,-19.4150,9.0440,-0.9770,-9.0430,0.7160,15.6690,-137.0250,-175.0750,68.8830,-28.4600,4.5940,-2.5330,-6.5890,5.5950
2240,-17.9940,-28.7080,24.6980,-4.5430,18.3240,-37.9390,1.0440,9.8690,-0.1600,-1.6900,-130.2440,-4.7780,23.0240,0.7500,12.8880,3.1790,-5.3390,6.0570,-11.8980,-185.6400,-88.6910,-35.7620,5.9140,11.6030,1.3290,-8.5690,1.6040,23.5180,-172.2580,52.6210,-28.2080,15.6530,25.1500,-0.4760,-8.5020,1.5660,16.3270,-138.0050,-174.5240,-16.8430,23.8920,13.7840,-0.6490,-5.2310,5.4560
2280,-15.0340,-28.2440,27.8020,-61.7950,1.5460,77.6030,1.7070,10.5300,-0.8790,-3.3070,-132.1380,-3.1850,-107.0980,7.8040,39.8340,2.9930,-5.7200,6.0310,-11.8840,-193.0440,-87.7970,-178.5410,-1.2470,22.3510,1.4720,-7.0800,0.2080,23.5180,-172.2580,52.6210,-28.2080,15.6530,25.1500,-0.4760,-8.5020,1.5660,20.3400,-143.3230,-172.1000,-125.3010,107.7540,60.6090,-0.4980,-4.3740,3.4640
2320,-14.1630,-33.0090,36.5130,-126.1010,11.6220,217.7710,1.5180,6.4980,-0.2040,-2.7320,-141.6960,0.2670,-247.6320,14.1850,86.3080,1.9820,-5.1450,2.3340,-12.0090,-205.3040,-86.9890,-299.9450,-4.7120,20.1980,1.5540,-6.1820,-2.9640,26.6780,-190.1850,59.4630,-280.4670,73.1040,101.1050,-0.5890,-5.7750,-3.3090,27.5830,-152.8380,-168.3500,-230.2170,188.5180,93.7390,-2.1810,-5.6980,-1.1520
2360,-14.0740,-39.5710,48.3810,-171.0320,-7.9050,296.6870,4.4360,4.6420,0.7730,-1.8500,-154.5890,3.9530,-330.9910,21.8650,92.1550,1.1350,-6.4830,-0.1240,-11.9810,-219.5890,-86.0250,-350.5710,-0.8800,24.0910,0.3400,-6.2660,-4.7000,29.8850,-203.4900,64.1670,-329.9180,99.5620,117.5930,-2.1160,-5.4130,-4.0920,36.5020,-163.7750,-164.2940,-265.7740,230.4260,101.4030,-4.3100,-5.3180,-0.7850
2400,-13.2320,-46.0800,62.3320,-169.7190,10.9050,348.7790,6.4690,0.7730,2.9880,0.8240,-168.4020,8.8130,-357.0980,16.3990,121.4830,-1.5750,-8.5500,-0.4380,-12.2250,-232.9900,-84.9830,-328.4950,-7.6740,26.0610,1.4030,-5.8060,-11.2050,32.3280,-216.1750,68.7540,-314.4370,80.4470,114.6920,-3.1390,-5.5070,-11.4440,45.6140,-175.4870,-159.6350,-285.1480,235.2500,116.4710,-9.9000,-11.3390,-6.6010
2440,-14.9150,-50.5610,74.1030,-118.9860,-52.2250,294.2900,14.2650,-1.9730,6.9500,1.7610,-178.9060,10.3540,-271.3720,21.9260,38.5210,-1.1950,-15.1820,-8.5570,-11.5520,-240.8660,-85.9490,-190.3420,15.2420,-24.1680,0.8120,-8.4040,-13.4940,34.3030,-223.6190,69.4940,-183.4140,68.7520,18.4790,-4.0410,-6.4570,-13.4080,49.7280,-181.9400,-159.6350,-153.6820,110.2880,4.9290,-8.5350,-10.5940,-8.1670
2480,-15.1880,-53.5550,77.8560,-81.8410,-16.9580,93.8170,12.6050,-1.6900,6.1460,1.7610,-178.9060,10.3540,-271.3720,21.9260,38.5210,-1.1950,-15.1820,-8.5570,-11.0510,-242.6810,-85.9490,-38.8160,10.9520,-4.0610,0.2800,-7.5700,-11.1380,34.5320,-225.2460,69.4940,-37.9640,25.1040,2.8300,-3.9840,-6.1120,-10.9100,49.7280,-181.9400,-159.6350,-153.6820,110.2880,4.9290,-8.5350,-10.5940,-8.1670
2520,-15.6660,-53.1540,76.7150,3.0440,-22.1030,-28.5190,16.2540,-2.3030,6.7490,2.2760,-180.6270,9.5460,49.5890,3.2390,-31.3570,-1.6660,-14.5210,-8.7200,-11.3520,-236.7740,-86.7190,154.2230,-9.1090,-19.2520,0.7300,-10.3020,-13.0750,31.6240,-220.0410,66.9270,132.8000,-53.3240,-64.1630,-4.8340,-9.0190,-12.9020,46.8140,-179.9180,-161.8270,87.4020,-97.4670,-45.2080,-11.1810,-13.8290,-5.6650
2560,-14.0450,-47.0740,67.6530,145.0290,30.4010,-226.5500,13.9610,-2.0280,3.2510,0.7290,-168.9950,6.9780,282.0320,-40.1660,-64.1960,-0.6060,-8.2310,-8.7530,-14.8560,-227.5070,-87.6610,305.5200,-50.0100,-23.5270,1.4100,-4.4940,-8.0090,25.5710,-213.4080,62.5960,267.5020,-125.6900,-108.2850,-1.6210,-3.6250,-8.0880,34.6450,-179.5880,-164.9210,216.3480,-251.0860,-77.3450,-4.2810,-5.0210,-5.3800
2600,-11.6630,-39.4560,56.3310,183.4570,49.4080,-283.0540,7.7570,0.3210,2.5230,-1.9090,-159.8530,3.9040,321.6200,-68.0890,-76.8530,0.8860,-9.6440,-3.0290,-17.1100,-212.8010,-89.0740,378.2380,-26.9720,-35.3440,1.9820,-9.0240,-6.2630,19.6260,-199.9910,56.8770,340.6010,-129.0950,-142.9720,-1.7690,-8.4400,-7.4650,24.0110,-169.7500,-169.0850,258.1500,-257.3760,-104.0930,-6.2750,-11.3320,-3.5580
2640,-10.7270,-29.0890,41.6010,252.1890,13.2400,-368.2600,4.2190,3.5630,0.0450,-2.6890,-142.4530,-1.6290,428.8410,-20.9900,-138.3180,0.8400,-3.6460,-4.1420,-16.5220,-198.6830,-90.3990,361.2460,14.8300,-33.1300,1.3650,-4.1300,-1.2260,19.6260,-199.9910,56.8770,340.6010,-129.0950,-142.9720,-1.7690,-8.4400,-7.4650,24.0110,-169.7500,-169.0850,258.1500,-257.3760,-104.0930,-6.2750,-11.3320,-3.5580
2680,-6.3890,-19.8950,30.0830,146.2500,3.3470,-287.9540,0.4260,9.5310,-1.0680,-5.5430,-129.3370,-5.0590,266.8260,-21.4480,-85.7530,3.2320,-5.7630,6.3900,-18.1740,-186.2250,-91.0100,207.9480,10.0660,-15.2670,2.4780,-8.1350,2.3970,15.1200,-185.9370,51.0360,356.5250,-93.1100,-146.0250,0.9220,-1.9630,-2.1140,11.9700,-157.5850,-174.8030,316.3330,-292.5510,-142.9640,3.1510,-0.4480,-3.2630
2720,-6.1590,-16.3490,24.3150,79.6700,-6.8820,-144.1830,-1.0490,11.2120,-2.4250,-7.2980,-121.4350,-7.2410,133.9250,11.7730,-54.5630,3.8000,-4.4390,6.9620,-17.0270,-183.8440,-91.3080,65.0470,30.0970,-7.4350,0.8090,-7.9200,2.3540,12.4290,-166.8360,47.3180,75.5780,11.3480,-25.9340,-0.3830,-7.8820,2.9710,5.3950,-149.2630,-179.2680,67.2950,-24.9940,-43.8030,-0.3830,-3.7130,7.1780
2760,-6.2480,-16.1960,24.0950,-5.1390,-14.8360,-5.5120,0.6390,11.2240,-1.4320,-7.2980,-121.4350,-7.2410,133.9250,11.7730,-54.5630,3.8000,-4.4390,6.9620,-18.4730,-184.3860,-91.3080,-96.4950,7.6390,1.2820,2.2070,-7.8580,2.0640,12.4290,-166.8360,47.3180,75.5780,11.3480,-25.9340,-0.3830,-7.8820,2.9710,7.3100,-152.3510,-178.5350,-65.0100,56.3340,18.3190,0.7250,-5.6100,4.8100
2800,-2.4210,-15.7360,29.4280,-80.5280,-2.6680,133.3430,0.0000,10.8550,-2.3150,-10.7250,-124.8570,-5.3230,-169.0060,12.6280,47.9720,4.0200,-4.8080,6.1940,-17.9410,-194.3780,-90.6320,-251.6250,16.0510,17.2370,1.8320,-6.3930,-1.2230,14.5870,-176.4470,51.8890,-224.8490,76.0350,87.9900,-0.0930,-6.7710,-0.9840,13.9140,-160.1980,-175.6000,-183.9720,173.5860,73.3720,-1.6400,-5.6170,2.4540
2840,-2.8150,-21.4020,39.9560,-152.7570,-24.6530,263.1750,4.0170,2.8660,0.8710,-10.7250,-124.8570,-5.3230,-169.0060,12.6280,47.9720,4.0200,-4.8080,6.1940,-18.0430,-207.1340,-91.0610,-294.0220,7.5470,-10.7330,1.1900,-8.1470,-5.4490,18.7150,-189.4350,55.0050,-282.9710,91.5010,77.8990,-2.0350,-7.5730,-5.2650,24.0290,-167.3650,-172.9800,-245.8500,195.0210,65.5100,-5.4060,-8.4420,-0.2420
2880,-9.3250,-27.1640,50.6770,-131.5820,-15.5990,268.0300,8.7480,5.4920,1.9940,-9.0460,-150.4100,0.2780,-287.6170,-6.2730,65.6050,1.0100,-8.8990,-1.5610,-19.4760,-219.9080,-90.7390,-297.6250,-28.5750,8.0610,1.1610,-5.9230,-6.1550,21.2670,-202.8920,58.6160,-291.4750,59.3480,90.2650,-1.9510,-5.2190,-6.1890,31.4270,-177.9260,-169.0980,-246.9650,170.2730,97.0520,-4.8720,-6.2920,-2.5590
2920,-7.8350,-32.0730,62.4390,-133.2300,26.5380,294.0760,5.8590,1.2310,2.9860,-9.8830,-162.3830,4.0940,-308.3340,-17.8150,95.4070,0.3540,-7.2950,-2.9520,-19.9520,-231.8960,-91.1520,-295.4410,-9.0940,-10.3210,1.5470,-7.2300,-9.4690,23.1530,-214.4440,61.3610,-288.0550,65.5620,68.6310,-2.8750,-6.6100,-10.0530,37.8880,-188.5830,-166.0000,-255.8200,168.0900,77.4480,-7.8270,-10.3910,-5.6190
2960,-10.4410,-35.4680,72.0920,-95.3680,-75.8280,241.2980,13.7480,-0.7880,6.6750,-9.1100,-171.3450,4.0940,-233.0670,22.4450,2.0480,-0.7880,-15.3250,-7.1870,-19.0820,-237.1760,-92.6440,-127.7620,24.5240,-37.3130,0.5580,-8.9090,-11.7530,25.0400,-219.5950,61.1350,-128.0400,65.6070,-5.6430,-4.1130,-6.9770,-11.2860,40.6350,-193.0680,-166.8840,-101.5140,75.2350,-22.0940,-8.1670,-8.9450,-5.1640
