timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-29.1300,-37.8650,57.7650,-137.7360,-30.8790,289.2550,10.6250,-1.8510,4.4580,-0.0770,-202.6840,-23.0150,-254.6720,49.3450,85.7780,-2.8320,-8.8970,-12.3660,-15.1430,-242.1370,-145.8740,-201.3200,28.5240,-18.2020,0.0720,-7.7960,-14.1090,41.2280,-218.9360,48.3720,-187.1000,85.9540,0.4350,-3.7250,-7.8430,-13.0270,46.1690,-180.3630,-167.1120,-153.4390,132.7750,15.7520,-11.0160,-10.6450,-4.5510
2160,-29.9500,-39.1680,63.0080,-42.3920,-27.1080,131.0720,17.1420,-0.0100,4.3840,-0.6880,-207.0890,-22.5940,-112.4130,-20.0750,10.5110,-1.3290,-8.4200,-10.5730,-16.3390,-244.5070,-146.6460,-52.8930,-27.3540,-19.3010,3.1580,-5.6020,-10.5320,40.4650,-221.7780,48.0370,-70.6270,3.9840,-8.3890,0.6320,-6.0360,-11.0180,46.5090,-183.4960,-166.4750,-74.9510,18.7900,15.9200,-4.8550,-10.0270,-7.3120
2200,-29.0740,-38.3720,64.1280,10.0660,15.3190,27.9880,12.7250,2.1790,2.1190,-0.7940,-207.0700,-22.9100,-1.8480,-7.4180,-7.9020,0.4190,-9.8160,-9.3920,-15.9820,-241.9940,-146.6460,69.1840,11.5010,-4.0340,2.0710,-9.3110,-12.7110,38.9330,-219.2450,47.4220,63.7240,-15.2070,-15.3660,-1.8820,-9.6390,-12.5070,45.6560,-181.8190,-167.2630,45.2940,-11.0110,-19.6980,-8.7170,-13.2520,-5.4090
2240,-30.0300,-35.7300,58.3780,56.2030,-30.5280,-143.7530,18.9930,0.4860,3.8710,0.2650,-199.4380,-25.5500,188.5030,21.6810,-65.9930,-1.5110,-11.4420,-11.4320,-17.5400,-233.6350,-146.6460,263.8400,-21.0330,-0.0500,1.5830,-4.3310,-10.0290,31.0940,-213.2000,46.0500,239.4190,-99.1760,-34.3130,-0.4910,-4.5270,-9.7080,35.8550,-178.3730,-169.7410,203.8890,-191.3780,-61.9420,-5.0400,-6.7060,-6.1750
2280,-26.4820,-30.3320,46.9360,125.1340,82.1130,-286.0430,7.7520,0.5460,0.7020,-2.4780,-190.7230,-28.4680,285.1900,-57.0060,-72.9400,1.4940,-6.7560,-6.0120,-19.5990,-220.6580,-146.6460,332.1150,-48.4840,4.3930,2.8540,-8.8470,-7.6610,24.4030,-201.6120,44.8490,292.3500,-142.3210,-30.0070,-0.3730,-9.1510,-8.1590,27.1980,-169.4410,-171.7810,229.5840,-204.9960,-51.0110,-5.4400,-11.9730,-3.5960
2320,-30.2590,-22.0880,32.7480,164.9970,37.0140,-354.6990,8.7030,2.5550,0.1510,-3.3290,-178.0550,-32.4830,402.3200,2.7190,-100.3750,2.1160,-7.1850,-4.9850,-20.5400,-206.2190,-145.2980,368.6650,-20.5600,33.7060,2.6770,-1.5710,-2.8370,17.5510,-187.3640,44.2550,358.8390,-146.3520,-14.8620,3.2010,-0.5170,-3.0910,15.6270,-156.1610,-174.4090,338.3010,-277.8660,-65.6830,4.3500,0.0770,-6.6270
2360,-18.8190,-13.8690,20.8810,105.2720,73.1670,-296.6690,-2.7370,8.2360,-2.9140,-3.8340,-167.9300,-33.9290,254.9770,-16.2120,-36.1610,4.2140,-5.2100,3.2540,-20.9730,-199.9650,-144.2360,164.0230,-7.8120,26.5460,3.0890,-7.3500,0.2900,14.2900,-181.1440,44.8240,158.1520,-56.5660,14.2220,1.0340,-7.7280,0.3780,11.5750,-150.6610,-174.9200,143.7820,-89.8970,-12.7820,0.3230,-6.2730,2.9260
2400,-14.1040,-9.8400,17.1000,33.5160,-2.1160,-94.5310,-0.2110,10.0410,-2.9350,-5.3770,-161.7320,-34.5660,76.7940,16.8570,-15.9170,3.3470,-7.0200,3.0260,-20.1360,-199.8400,-143.8530,10.8170,23.9130,9.5840,0.8790,-8.1120,-0.2970,14.0480,-180.3490,45.1760,22.5330,18.9000,8.8020,-1.3050,-7.5610,0.6420,11.7790,-149.8490,-175.3800,26.5910,16.5310,-11.5000,-1.5250,-5.0300,4.0080
2440,-12.8030,-10.1640,18.5150,-31.0030,-14.7880,35.3770,2.6140,8.7700,-0.6440,-4.8470,-163.7630,-33.6890,-51.0540,11.2380,21.9150,2.0110,-7.5730,1.7240,-20.1040,-204.4520,-143.8530,-107.6260,3.7760,2.8970,1.6880,-7.4170,-1.4130,14.4610,-184.4380,45.8670,-99.5580,35.2820,17.2750,-0.4450,-7.2690,-1.0060,13.7670,-153.3690,-174.3050,-81.7140,61.0960,26.8820,-1.5780,-6.1200,1.7500
2480,-9.5130,-10.9330,24.2030,-63.0180,11.8380,142.1860,0.9100,8.7030,-1.5080,-4.6890,-170.2090,-31.4590,-161.4200,1.9250,55.7470,2.4400,-6.0210,1.0370,-19.5690,-214.2120,-143.8530,-236.3280,16.3710,1.0340,1.6500,-6.1530,-2.9110,16.9300,-193.2410,47.0490,-217.4210,86.6860,29.5500,-0.1010,-5.8870,-2.6100,19.2700,-160.6850,-172.2010,-176.5840,149.0040,52.5920,-2.0810,-5.6570,-0.0190
2520,-9.3280,-15.1300,34.5260,-120.5750,-9.5200,258.0950,4.0370,5.8540,-0.6870,-3.7760,-181.0350,-27.7610,-270.9160,20.7960,92.4500,1.3720,-6.7250,-2.2940,-18.7580,-226.5470,-143.0610,-313.2590,18.9360,19.7980,0.8330,-6.5940,-6.7710,16.9300,-193.2410,47.0490,-217.4210,86.6860,29.5500,-0.1010,-5.8870,-2.6100,29.0640,-170.5700,-168.7920,-233.5310,198.4390,85.2180,-5.7870,-6.9460,-1.8510
2560,-14.2530,-26.4070,45.7060,-168.6980,-4.5130,279.4840,9.7660,2.3770,3.1630,-1.6130,-193.4920,-22.8630,-283.0390,9.5900,122.4500,-0.8640,-8.1690,-5.8080,-19.3930,-236.8030,-142.0520,-278.1600,-1.9650,25.2330,1.4680,-5.8370,-7.5350,22.8440,-217.0330,51.5530,-264.9780,85.3120,58.8780,-1.0440,-6.1030,-7.8890,33.5990,-180.0120,-165.0730,-211.3170,159.8590,92.9890,-5.1040,-8.5660,-4.2810
2600,-17.3430,-36.7990,55.3300,-118.3770,12.2050,240.5980,7.4600,1.0650,3.6440,0.2000,-203.5130,-19.5850,-244.0770,16.2310,81.9610,-0.6270,-7.6880,-6.5310,-18.1370,-245.5700,-142.2830,-212.5570,34.5700,-5.7750,1.2980,-7.5180,-10.5850,25.3770,-224.7640,52.3330,-189.7720,88.1830,19.4890,-1.7980,-7.5270,-10.5560,38.7010,-186.5660,-163.6130,-156.9350,138.4240,36.4850,-7.2900,-10.4340,-4.6140
2640,-20.0170,-38.6660,61.2700,-54.6210,-74.6810,148.5070,15.6170,0.3590,5.6770,2.6330,-208.2950,-19.1420,-118.9010,56.9940,11.0760,-2.6070,-11.4280,-11.2890,-17.1000,-247.1820,-143.5150,-33.7020,29.0890,-30.8130,-0.0910,-7.3980,-13.7740,25.8900,-226.0620,51.2140,-28.9630,37.6940,-27.9620,-3.8520,-7.3810,-12.6030,39.8860,-187.9860,-164.8650,-28.5840,40.5150,-31.2860,-10.5820,-10.0840,-4.8840
2680,-20.8210,-36.5690,60.2670,44.4630,-27.9020,-25.0810,16.7590,-1.1760,5.9450,2.2240,-206.2160,-21.4580,52.5950,-14.0440,-57.9020,-2.3800,-8.9970,-10.8360,-18.3740,-242.3210,-145.9410,128.1300,-28.6980,-60.6300,1.9030,-6.1390,-11.2190,22.3700,-222.1260,48.1130,101.9230,-63.1460,-77.5340,-1.1320,-6.2030,-11.3030,34.7160,-186.2090,-167.6510,51.3240,-118.3700,-69.6670,-6.5600,-9.1990,-6.6340
2720,-20.3140,-30.7070,54.5870,138.6000,4.8610,-141.9820,13.0240,1.5130,2.4470,0.5990,-199.1670,-25.6660,176.8700,-44.4410,-105.1990,0.3950,-9.6970,-8.8710,-19.4480,-232.3590,-148.0370,255.6260,-23.6750,-52.4010,2.5400,-8.4970,-10.5610,17.5770,-213.2580,44.5710,225.1900,-94.9470,-88.5570,-0.9430,-8.1740,-10.4910,27.5140,-180.1160,-171.8270,159.2630,-169.1490,-104.4000,-6.6510,-10.3840,-4.9900
2760,-20.2650,-23.7920,43.2090,164.9050,-6.5890,-284.4700,13.4870,2.4900,-0.0960,-0.2260,-185.7710,-29.9950,335.5570,-24.4410,-108.2220,1.5800,-9.6580,-8.7990,-23.0830,-221.8930,-147.8350,381.2290,-30.6980,5.0500,3.1530,-3.6180,-7.5180,8.6660,-205.2230,42.5540,357.6630,-154.1530,-50.4040,1.9870,-3.4620,-7.9030,14.4710,-176.8990,-175.3370,308.1180,-270.2940,-87.7290,-1.3550,-5.2340,-8.1190
2800,-17.2820,-17.6710,28.2300,145.0890,66.7700,-374.4700,1.7720,3.4480,-1.9680,-1.3660,-171.7890,-32.8880,350.1680,-32.3340,-72.3290,3.3470,-4.1560,-0.9240,-23.9520,-209.5500,-146.8470,318.0230,-17.1250,24.6830,3.3280,-6.9930,-1.5950,3.3730,-193.6250,42.3020,297.1290,-106.4130,-6.3130,0.9980,-7.6400,-1.9560,6.9770,-164.6600,-177.3280,252.8050,-179.5460,-49.7900,-1.2980,-8.3100,0.7210
2840,-11.8510,-9.8840,17.8720,118.2800,5.9300,-258.9440,-0.6130,8.1790,-2.7870,-0.4980,-161.3140,-35.9290,262.5190,17.8800,-76.0240,4.0270,-5.7340,2.4060,-22.5820,-201.8230,-146.6460,202.6340,38.8440,5.0190,1.5750,-6.0380,0.8160,1.2910,-185.5140,41.5490,209.9690,-26.1380,-18.8320,0.4720,-5.5450,1.6230,2.6930,-157.0380,-180.0000,201.1870,-95.2250,-72.8280,1.2740,-2.9830,2.4110
2880,-12.7760,-7.8360,13.3040,41.4090,-34.2380,-114.1960,0.1240,11.1110,-3.0910,-2.3980,-153.7340,-37.3340,91.7100,25.6350,-35.1380,3.1630,-7.3360,4.2260,-22.8240,-196.0130,-146.2150,17.9930,8.5850,10.7750,1.7000,-8.0560,1.1950,0.5490,-184.8540,41.9750,23.7090,7.3730,10.6640,-0.2830,-7.6810,1.9250,2.3260,-156.4460,-180.0000,25.4310,2.6680,-3.0260,0.0410,-4.9990,4.5270
2920,-7.3870,-7.0690,14.8150,-34.0410,21.8690,37.7740,-0.8310,10.7790,-3.0550,-5.5490,-153.1960,-35.7950,-62.1380,-5.0360,38.4800,3.9480,-7.3650,3.8620,-22.6150,-201.2850,-145.3130,-125.7480,10.0810,22.5610,2.0180,-7.2590,-0.4170,1.3010,-189.6310,43.4510,-112.2450,44.7020,36.8930,0.0530,-7.4320,-0.2060,5.1630,-160.2240,-178.2060,-83.8060,82.8060,44.8520,-0.8160,-6.4380,2.1550
2960,-6.8880,-10.7010,21.0980,-101.7660,-1.3520,157.0720,0.1410,7.2620,-1.4940,-4.5760,-160.3780,-33.1630,-183.3440,24.4290,65.8080,2.1330,-5.2940,1.1470,-21.3620,-211.5740,-145.3130,-251.1830,36.1880,-2.1560,1.8240,-6.2270,-2.9740,4.7370,-199.0920,44.6960,-229.3140,111.8310,31.1220,-0.3420,-6.3930,-2.5450,11.4950,-168.2250,-176.3990,-189.3930,170.1640,45.1720,-2.2770,-6.2660,0.3500
