timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,-32.7910,-33.4840,13.5740,76.0050,26.2210,-184.8270,1.3530,7.9610,-1.7810,0.8230,-164.0910,-36.3880,182.7390,-2.9380,-30.1300,3.6180,-6.7350,2.3420,-38.2040,-200.2290,-75.1080,247.5040,-9.1310,48.0600,2.3440,-6.1870,-3.2940,18.2480,-190.0710,39.3650,218.0730,-92.6120,-19.0930,-0.0430,-6.5700,-1.7240,15.4760,-153.5890,-161.1020,191.4010,-144.1990,-34.6890,-0.8520,-6.0290,1.3430
2120,-30.8240,-28.2960,9.3990,41.2110,-32.4350,-104.3690,3.6250,8.3610,-1.1780,0.8230,-164.0910,-36.3880,182.7390,-2.9380,-30.1300,3.6180,-6.7350,2.3420,-39.8090,-191.5340,-73.6520,158.0080,-5.7730,36.3810,2.9230,-7.8150,-0.7730,15.2050,-182.1370,39.1280,146.6840,-58.9180,-5.9480,-0.1440,-8.9830,-0.6940,11.3360,-146.9920,-161.9100,123.4620,-76.8860,-20.2010,-1.3890,-8.4300,2.7820
2160,-29.5700,-25.7720,7.4460,-2.4980,-32.7560,-48.8270,4.5470,9.2320,-0.7760,0.6090,-156.4180,-38.2720,21.9300,9.0460,-6.6490,2.3100,-8.4040,2.9070,-38.6930,-187.7510,-73.2230,102.3440,30.3490,10.7320,1.7210,-7.4960,-1.5730,14.5220,-178.4690,38.2400,94.0580,-0.8410,-22.1770,-1.4150,-6.9960,0.0000,9.8070,-143.6910,-163.7500,87.4770,-30.6570,-46.0020,-1.6950,-4.7290,3.6100
2200,-25.0520,-23.4100,8.7800,-21.3840,19.1370,33.3410,1.9730,9.3760,-2.0690,0.5570,-158.3350,-37.1220,-49.0930,-5.0910,28.7560,3.4840,-7.0580,2.5450,-38.1620,-185.2920,-73.2230,16.0850,6.7310,2.6100,1.3980,-8.8440,-0.4000,14.0040,-178.8190,38.6190,-6.3850,3.3110,9.4570,-0.7640,-8.1350,0.0410,9.6930,-144.0000,-163.3930,-2.7820,4.6860,8.9290,-1.1800,-6.3810,3.4760
2240,-24.7550,-26.2680,13.6100,-77.2160,7.5800,120.7460,2.5590,7.5850,-1.4370,0.7150,-164.4630,-34.9910,-154.3750,0.1460,53.2750,2.1600,-6.1630,0.8360,-38.3050,-188.5790,-73.2230,-75.7630,-1.3450,4.6400,2.5620,-7.6040,-0.9410,15.0310,-182.7210,39.7570,-95.1630,41.9070,28.4490,-0.2420,-7.1870,-0.5870,11.7970,-147.0470,-162.1620,-71.2550,60.1520,30.7610,-0.8210,-5.7840,2.4780
2280,-23.2600,-30.5060,22.8740,-111.7350,37.5190,231.6010,4.8170,5.4350,0.1890,-0.4210,-174.6090,-31.5140,-254.8030,-32.1900,86.9240,1.9540,-7.5730,-0.6490,-38.3820,-195.9400,-73.9300,-177.6250,0.3040,-17.6800,1.6740,-6.9310,-2.0160,17.3300,-191.2350,41.2700,-210.4920,73.7240,37.8230,-1.2670,-6.1720,-1.7600,16.2910,-154.0830,-159.8630,-170.9500,119.9080,57.4790,-2.2390,-4.8530,1.8650
2320,-21.5100,-35.0480,33.6210,-119.3380,43.9160,268.6850,3.7300,3.7920,0.5480,-0.6830,-186.1140,-28.0710,-288.7880,-10.3430,86.0690,0.9290,-5.8990,-4.3480,-40.4690,-205.9940,-75.3640,-265.1060,-31.4220,-35.8480,2.6720,-7.0920,-4.3290,18.5910,-202.7870,43.4920,-282.2320,69.2050,55.5630,-0.0500,-7.0100,-5.5280,21.5230,-165.4360,-156.0110,-245.6370,149.0220,96.3030,-3.4480,-8.7960,-2.2220
2360,-23.8410,-39.8520,44.1390,-125.8880,-58.1300,262.9600,12.4310,1.8410,4.1080,-0.2890,-197.5860,-26.0390,-287.9630,6.0390,50.7860,-2.0140,-10.8100,-7.4750,-41.0250,-217.9500,-77.1250,-290.5110,-0.9330,-44.0160,2.7680,-6.0880,-6.9430,23.0510,-214.1060,44.6160,-278.2470,115.2810,28.0980,-2.1090,-6.5580,-7.6140,28.8850,-175.3080,-154.1060,-234.1870,173.3120,47.6160,-6.0550,-8.5900,-3.1080
2400,-21.8610,-41.6040,52.0950,-49.5980,49.6410,198.8830,10.5370,1.6140,3.9770,-0.2660,-205.5290,-23.8470,-187.0930,-44.4350,54.8020,-0.7350,-7.9970,-7.4840,-41.0330,-227.9580,-79.4210,-244.2510,2.7460,-57.3900,0.8400,-7.5560,-9.9050,25.2370,-223.1790,45.2040,-224.2780,71.1130,14.6930,-3.5600,-6.1990,-9.1050,33.2180,-183.3160,-152.4380,-194.2780,115.6940,41.7080,-7.5180,-7.9200,-3.6010
2440,-22.2430,-41.8820,56.8370,-12.7280,-9.4130,118.5630,14.6810,1.7170,3.8470,-0.5140,-208.9260,-23.8470,-85.7800,-11.0450,3.9310,-0.0500,-11.0730,-9.3110,-42.9590,-235.1110,-80.8330,-172.8770,-45.1770,-35.3140,2.9950,-4.9870,-10.3240,24.9900,-229.7120,45.6860,-160.7970,10.3040,12.0520,-1.6470,-6.8430,-11.6670,35.0510,-189.6960,-150.4080,-153.5760,53.1900,50.7460,-7.1680,-11.4510,-7.6830
2480,-23.2350,-41.0320,55.6900,15.4710,-24.6490,-28.6740,14.8010,0.7040,3.5600,0.0010,-206.7750,-24.9150,52.9530,8.0390,-26.6790,-0.4640,-9.9460,-9.1650,-43.2230,-237.8090,-81.8700,-61.4880,-3.6200,-25.9090,3.0960,-7.0800,-11.7320,24.8930,-230.8870,45.1780,-26.8430,14.0140,-12.6960,-2.5880,-7.5390,-11.4230,35.5580,-191.1080,-150.7820,-29.3780,20.0300,-9.3310,-8.0540,-11.5400,-5.9450
2520,-23.5460,-38.3970,50.1160,60.0820,-7.6260,-139.3610,12.1910,1.7310,3.1390,0.6640,-199.8870,-26.8310,171.3350,11.7330,-47.9010,0.9720,-11.1070,-7.5900,-43.2590,-235.0140,-81.6530,75.8100,2.0590,5.4190,3.1460,-5.8950,-10.7520,22.9440,-227.2570,44.2950,93.3100,-32.2610,-22.0700,-1.5870,-6.7760,-10.3050,33.0290,-188.3200,-151.9370,75.5990,-55.8630,-28.8880,-6.2300,-10.0340,-5.5550
2560,-30.0330,-37.5810,39.4100,97.7000,-26.6640,-267.6360,10.1630,2.1480,1.9660,3.5290,-193.1220,-29.6770,290.3580,34.1150,-71.1680,-0.9240,-5.7130,-6.7320,-42.9800,-227.7650,-80.2810,187.1690,9.9530,34.2890,3.4140,-8.2170,-10.0510,19.7760,-218.0730,43.2230,232.1340,-62.7190,-26.8030,-1.8290,-7.9030,-10.7360,28.5130,-180.8350,-154.1730,193.0500,-105.5430,-55.8960,-6.8450,-11.0850,-6.0210
2600,-33.3370,-33.0350,28.8220,102.1430,-12.4050,-264.7040,8.1500,3.5360,1.2550,3.5510,-182.3460,-32.2800,271.5790,-5.1060,-65.0760,0.4600,-7.6280,-2.7490,-41.7520,-219.5920,-78.0800,282.0390,16.8230,55.0220,1.7570,-3.7760,-8.0090,15.9810,-207.2440,41.7080,273.2640,-78.4140,-37.8720,-2.4710,-4.6780,-5.5810,22.1140,-171.4680,-157.1240,240.0880,-152.5960,-73.7730,-4.6900,-4.9610,-2.2240
2640,-32.5280,-28.0480,19.3320,120.8910,25.7480,-237.2540,4.4170,6.2320,-1.3260,3.4150,-171.3930,-34.7260,276.0060,-9.0450,-61.1370,3.3970,-6.9910,-0.5790,-42.0590,-208.5370,-76.5220,263.6570,-17.9860,38.9610,1.8600,-7.2420,-4.8630,12.9220,-196.8230,40.4800,245.4010,-113.9860,-30.6960,-1.2450,-7.5350,-4.0730,15.2760,-163.5040,-158.8110,205.0190,-163.6040,-42.1700,-3.3210,-7.5420,-0.5650
2680,-26.9040,-21.9620,11.8720,62.9980,-14.1760,-186.4910,0.9390,8.5430,-1.4770,3.4150,-171.3930,-34.7260,276.0060,-9.0450,-61.1370,3.3970,-6.9910,-0.5790,-42.7380,-198.6230,-74.6880,255.1230,-14.7500,45.8460,4.0530,-5.3030,-3.8470,8.5490,-187.2470,39.4190,241.4930,-94.1850,-26.5280,1.3720,-4.6450,-3.0210,8.9780,-155.4740,-160.7180,206.6680,-150.0920,-47.6970,0.1220,-4.8580,-1.4720
2720,-24.5120,-18.3970,9.5410,26.6620,-24.1000,-58.2770,3.2900,9.2390,-1.2830,4.9590,-163.4310,-37.3170,49.7770,13.0160,-23.2440,2.6100,-7.2640,2.1500,-42.0470,-193.5020,-73.8690,135.2750,19.4940,20.4720,1.3410,-8.1070,-0.2710,7.0990,-182.8380,38.6240,112.3330,-21.1310,-19.8870,-1.3770,-8.0300,0.5770,6.5280,-151.6440,-162.3060,101.6910,-53.8940,-39.6970,-1.9110,-5.9740,4.6400
2760,-21.0050,-16.8370,10.9780,-22.4220,2.6940,35.9060,2.4250,9.3250,-1.6450,5.2750,-165.7010,-36.6110,-54.5740,2.2680,17.6410,2.9420,-7.2780,2.2600,-41.6310,-192.4750,-73.8690,32.9400,12.6090,-3.0700,1.8890,-7.5970,-0.9480,6.7140,-182.5470,38.6240,9.3710,5.4790,-4.2840,-0.7040,-7.5900,-0.0550,6.2070,-151.5330,-162.6820,8.6830,-0.6420,-9.3920,-0.9170,-5.7010,3.3830
2800,-18.1910,-17.4770,16.1890,-75.7660,9.8850,130.2880,2.6000,7.9460,-1.3360,5.2750,-165.7010,-36.6110,-54.5740,2.2680,17.6410,2.9420,-7.2780,2.2600,-41.4790,-195.7840,-74.0850,-75.4570,5.9980,-5.4060,2.0660,-7.5940,-1.3170,7.8070,-186.3290,39.5470,-92.4460,42.4560,23.0900,-0.5100,-7.2400,-0.8760,8.6150,-154.7980,-161.6380,-75.6980,67.5410,26.1040,-1.2710,-5.9900,2.3080
2840,-17.7850,-21.0970,24.8710,-100.7580,5.4880,217.0360,4.8600,5.2070,0.0570,5.6260,-172.1340,-34.5730,-158.6350,3.1230,50.9690,2.3890,-7.0340,1.4560,-41.1540,-203.1980,-74.6990,-178.0830,10.3490,-15.3290,1.9940,-7.0250,-2.4880,10.4820,-194.0570,41.2910,-191.1020,81.9980,43.5940,-0.7640,-7.0580,-2.8010,13.7660,-161.4240,-159.4990,-159.7440,136.1370,53.4790,-2.8230,-7.0630,0.6680
2880,-21.3910,-29.4130,35.1500,-114.6210,-1.4430,256.9750,7.8150,2.2510,2.5710,5.4980,-192.7780,-29.6440,-280.4670,-11.7630,60.7860,-0.0480,-7.9030,-4.2640,-41.2230,-213.1770,-76.1200,-244.3120,15.0210,-35.5280,2.4710,-5.9060,-5.4950,16.2350,-205.2570,42.6800,-248.6440,105.0210,34.7240,-1.5280,-5.9040,-5.7870,22.3780,-170.9330,-157.4490,-211.6370,161.3430,51.2340,-4.2690,-6.9170,-2.0540
2920,-23.3400,-34.8650,46.4700,-74.8800,40.7100,283.0210,8.1520,2.1450,2.1570,5.4980,-192.7780,-29.6440,-280.4670,-11.7630,60.7860,-0.0480,-7.9030,-4.2640,-41.1270,-224.1130,-78.7400,-274.0380,-9.5890,-65.5130,1.7550,-5.5330,-7.2210,20.2610,-216.7290,43.3220,-280.6440,83.3570,16.0370,-1.7500,-5.1120,-6.5430,27.6630,-181.1090,-155.2980,-248.0190,138.0910,53.7840,-4.3740,-6.2680,-3.1890
2960,-24.8860,-36.2370,55.0080,-39.9790,-38.3740,213.4330,17.0900,0.9150,5.0470,2.9350,-212.5070,-26.4580,-188.8030,-28.6640,11.3970,-1.1660,-12.1190,-10.2040,-42.5960,-235.2840,-81.5650,-272.2670,-34.5210,-70.6120,2.4610,-6.6870,-10.2900,21.8940,-227.2900,43.5570,-261.1330,53.9070,5.8840,-1.9940,-8.1310,-12.0480,32.1300,-191.2240,-153.2120,-246.4920,117.6170,52.1500,-8.7630,-13.1870,-6.2700
