timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-8.7720,-30.9260,40.2000,-100.7100,12.9780,122.1540,0.3180,9.2750,-0.3230,1.5890,-178.5560,24.6770,-172.6250,2.8700,43.6250,2.4350,-6.1460,2.8040,-10.6750,-217.2020,-21.9740,-274.0610,15.8510,24.6360,1.3120,-4.6230,-2.1160,29.6400,-197.6160,38.1840,-250.3590,83.5580,78.8270,-0.4070,-4.9920,-1.3220,30.4170,-164.8360,3.5130,-176.2160,154.8860,133.8270,-1.4800,-4.2780,-1.1440
2160,-10.8120,-38.6350,51.5070,-200.8470,-53.1750,282.6880,1.4940,1.5300,0.9980,2.6020,-192.4760,27.4940,-349.9990,24.3510,70.4350,0.5790,-3.2900,-1.8030,-9.0130,-233.5460,-22.5660,-400.3960,37.6830,-14.7840,-0.6490,-5.1710,-7.3930,34.4240,-212.5120,41.2650,-369.5340,136.8560,77.0410,-2.7560,-4.3530,-6.2440,40.5010,-177.4720,9.8650,-288.7200,240.9780,158.7890,-6.3610,-5.8080,-2.8420
2200,-16.0520,-45.3700,65.3870,-176.4960,-133.1750,346.9930,11.0730,-3.5120,5.8660,3.5820,-207.5230,28.0840,-378.1820,23.5420,14.7550,-0.7350,-8.2310,-9.6290,-8.1040,-245.8810,-24.2330,-301.2210,19.7900,-41.7300,1.4700,-8.1810,-10.7830,37.7850,-224.7110,41.7760,-302.1300,101.3140,12.7660,-2.3440,-6.2900,-11.0660,47.1190,-187.6250,13.6030,-251.5290,168.1530,93.4610,-7.5920,-7.2950,-7.3050
2240,-18.3760,-49.0590,74.3260,-100.3580,-60.2590,223.4820,12.9670,-0.2780,4.4480,4.2740,-216.5190,28.7540,-226.9150,16.3200,16.7400,0.4090,-8.9450,-11.1260,-6.5680,-250.8090,-24.5440,-115.4350,35.4080,-7.7610,0.6540,-9.8400,-14.1020,39.8110,-229.8040,42.6220,-124.4810,67.9090,21.1480,-3.8590,-8.1310,-13.9100,51.1740,-191.6430,15.4650,-98.1550,104.0920,46.5450,-10.1850,-10.0630,-7.6350
2280,-21.5730,-49.7360,75.2970,-25.0610,-82.0910,24.2760,21.9280,-3.8470,8.5780,5.7750,-216.0200,27.8720,10.4740,36.5650,-22.0390,-0.8740,-12.4090,-16.1750,-6.3720,-245.6020,-24.8410,141.1000,2.0490,-7.6080,2.1860,-6.9550,-14.0300,39.8110,-229.8040,42.6220,-124.4810,67.9090,21.1480,-3.8590,-8.1310,-13.9100,51.1740,-191.6430,15.4650,-98.1550,104.0920,46.5450,-10.1850,-10.0630,-7.6350
2320,-19.1820,-44.7640,67.2340,116.1760,57.6040,-201.5870,13.3090,-1.0370,0.9430,5.2970,-206.2300,26.9220,242.7490,-12.9160,-23.7640,2.6860,-5.9570,-9.4400,-6.8000,-234.3930,-24.0010,280.9010,-13.4010,20.4680,2.4540,-6.7110,-8.7770,30.7820,-216.6780,39.6780,251.3820,-78.3500,-31.1580,-0.3710,-5.5070,-9.1910,39.7680,-183.5790,8.7150,204.6080,-150.7020,-97.5620,-5.1160,-6.8160,-7.0030
2360,-17.3850,-39.5130,56.4900,123.1680,42.7640,-268.5940,11.9260,-0.5820,3.5630,5.2310,-193.7700,25.6690,309.4970,-2.6260,-31.3060,0.9650,-8.2380,-7.7430,-7.4580,-221.0640,-23.1160,341.4200,-19.4470,22.1780,2.5640,-2.9070,-6.3160,25.6260,-203.8900,37.4210,323.7330,-109.3730,-56.4250,0.3520,-3.1890,-7.0940,32.1900,-173.1360,3.4420,265.9670,-184.9310,-131.8370,-3.3040,-3.9840,-5.8950
2400,-12.9880,-33.0130,44.6150,154.3590,107.7570,-296.8690,1.0080,4.2760,0.8450,4.8030,-181.2750,24.8940,310.3520,-11.6640,-19.3820,1.6350,-5.1280,-1.2310,-7.3890,-211.9670,-22.3780,240.4590,-1.1880,18.8960,1.3980,-5.2150,-2.8680,22.2400,-194.6760,36.3940,234.3740,-65.1590,-25.6770,-0.3730,-5.1950,-3.0070,26.8920,-165.7340,-0.1950,189.9210,-127.9230,-90.9060,-2.4880,-5.4590,-1.8360
2440,-10.6560,-29.5500,38.4040,72.4200,25.9550,-155.2810,2.8610,7.9250,2.3390,5.0840,-175.4170,24.1160,144.4590,6.0610,-19.4430,1.2550,-8.1020,1.1470,-7.1230,-209.2810,-22.3780,73.1910,3.5300,1.0330,0.8090,-7.6330,-1.7620,20.9170,-191.9330,35.7570,72.6030,-13.5410,-15.9360,-1.2930,-7.4080,-1.8170,25.0360,-163.4720,-1.6640,61.4330,-41.8920,-36.7220,-2.8280,-7.1630,0.7520
2480,-10.3000,-28.6210,37.4040,10.8930,9.7110,-24.9910,4.0080,8.3050,2.3440,2.0000,-170.6280,24.1160,13.6500,-6.1220,-2.3290,1.8530,-8.0710,1.5180,-7.2100,-211.6470,-22.3780,-49.6030,-5.0810,1.7200,1.6690,-7.0840,-1.2760,20.4870,-194.0020,36.0860,-47.7020,8.7490,8.2470,-0.4210,-7.3860,-1.4170,25.4560,-164.9740,-0.8510,-32.6590,15.0240,20.3160,-2.1910,-6.8880,0.6750
2520,-8.7330,-27.8480,41.1320,-61.0760,5.9700,93.1920,2.4350,8.7510,-0.1290,1.6710,-175.6220,25.1370,-129.6170,-7.2830,25.5190,1.8270,-6.3420,2.1330,-7.2840,-220.0880,-22.0270,-216.4270,-4.9280,9.2920,1.3140,-4.3000,-1.8150,21.8220,-202.6810,38.1780,-212.9540,52.9020,52.2780,-0.0600,-4.4390,-1.4700,29.8260,-171.4640,3.2880,-157.3610,113.7560,103.4760,-1.6160,-4.1920,-0.7330
2560,-9.4210,-33.8930,51.7410,-161.4270,-20.8540,265.2230,0.6780,3.4400,0.8480,1.4310,-188.2490,27.4280,-320.4110,-5.0690,57.2740,1.3290,-4.0270,-1.0970,-7.6820,-233.7410,-22.7510,-351.8010,29.3930,-17.6850,0.1560,-5.8470,-7.3260,25.9040,-217.0290,40.5560,-334.2520,116.8100,59.4680,-2.0610,-5.3390,-7.5700,38.1320,-182.4570,8.9230,-269.9420,212.1530,140.8810,-6.7880,-8.6720,-3.4620
2600,-14.5720,-39.7370,64.0020,-156.3740,-132.4420,306.5350,10.8220,-3.2540,5.6020,5.4240,-205.2770,27.4280,-341.4190,24.0460,-0.7260,-2.8490,-6.0020,-8.7410,-8.4920,-245.3590,-25.1290,-283.1450,-22.0880,-59.3490,-0.5050,-7.7600,-10.4390,29.7870,-228.3080,39.7510,-304.4200,82.4130,-20.1350,-4.0170,-5.2860,-8.4750,44.9400,-193.8950,11.7180,-271.1780,146.5660,69.8580,-7.3500,-4.7480,-3.8020
2640,-16.2220,-41.1160,75.2260,-44.7550,-44.9300,280.5810,14.0350,0.2940,4.7910,2.6830,-215.4930,26.8680,-257.8460,-69.5570,-14.0080,1.6500,-8.9280,-9.1840,-10.0590,-253.6860,-26.5980,-201.4040,-41.0810,-36.7690,3.7570,-7.1610,-11.0010,29.4260,-236.8730,39.1870,-210.2520,9.5120,-14.0890,-0.2040,-5.7750,-12.5500,47.1630,-201.7160,14.2420,-190.3840,59.3750,63.1100,-6.9310,-7.2830,-9.5430
2680,-17.8020,-42.1200,80.7130,-35.3970,-43.1590,137.1920,14.0590,-1.3770,4.6660,2.8050,-219.8380,26.1600,-111.0980,2.0300,-17.7030,0.8740,-10.6180,-12.6390,-8.6590,-253.3610,-27.8830,15.0540,33.1480,-32.1270,1.1800,-8.6790,-14.2740,29.6920,-236.8180,37.7380,5.2290,25.1920,-36.2260,-2.9740,-6.9480,-14.4830,48.2630,-202.2760,12.7780,-8.8730,31.3140,-36.6000,-9.4400,-9.2180,-8.2860
2720,-19.1530,-39.4820,77.2120,55.6870,-37.4340,-87.5260,18.0520,-4.4700,6.7970,3.6790,-214.6580,24.0270,127.0390,20.8090,-53.3210,0.4360,-9.0670,-14.0680,-9.4280,-245.2410,-28.8280,209.7560,-21.0810,-23.6240,3.1200,-4.4340,-11.1090,29.6920,-236.8180,37.7380,5.2290,25.1920,-36.2260,-2.9740,-6.9480,-14.4830,43.0680,-196.7190,8.4690,144.0580,-126.0760,-107.7300,-5.1620,-5.3370,-10.5920
2760,-15.4120,-33.4490,68.8190,140.5420,89.8630,-209.8310,7.7860,0.5410,-0.4640,-0.9930,-207.2670,22.5390,245.2220,-31.0080,-37.1840,2.9710,-5.3130,-7.0510,-9.4290,-234.3960,-28.3380,278.0460,-1.9050,12.2540,2.2360,-9.4880,-9.3920,23.1830,-219.3370,33.4880,257.6870,-64.4720,-40.2110,-1.3170,-8.4010,-10.3720,37.7600,-188.9720,4.3170,198.7910,-128.8850,-103.7910,-6.4500,-10.5800,-6.0570
2800,-14.8150,-27.7750,56.9210,131.5650,11.2370,-297.4650,13.4480,0.2560,2.9260,-0.1610,-197.6730,20.8410,345.0090,34.5490,-42.4510,1.0700,-6.2030,-8.4110,-8.8660,-220.8990,-26.7410,344.5500,12.2170,39.9640,0.5820,-2.0420,-4.1060,19.6130,-205.5980,32.3480,347.3360,-70.7170,-28.5010,0.1650,-0.4090,-3.1150,30.8650,-176.7260,-0.9200,311.2800,-168.5640,-130.9360,-1.1800,0.6580,-4.6110
2840,-11.4870,-23.1790,46.5290,104.6030,79.5430,-259.8000,3.0000,5.7170,1.0920,-0.5800,-187.7500,20.8410,249.7870,-9.0540,1.7320,1.8340,-6.1670,0.5720,-9.5250,-214.6690,-25.5560,162.4890,-18.3330,29.5980,3.8280,-6.9550,-1.9990,13.8210,-197.8160,32.3480,160.3280,-72.0450,-1.7680,1.3290,-7.6230,-3.7880,22.9580,-171.9450,-2.2800,130.1650,-110.1520,-33.9900,-1.9490,-8.6860,-2.4850
2880,-6.9480,-19.5790,41.9620,43.8400,28.5500,-114.1670,1.1540,8.4800,0.2660,0.4400,-183.7960,20.8410,100.5970,26.9460,-2.9700,2.1280,-6.8950,1.1850,-7.6140,-213.5320,-25.0190,35.3750,45.9270,13.4300,-0.3710,-6.9480,-2.1020,14.2680,-195.6450,32.7160,57.2140,31.0240,9.2090,-1.7480,-6.4070,-0.9740,23.4130,-169.6550,-3.3040,62.5010,17.1920,-25.6080,-2.8710,-5.3510,1.8770
2920,-10.4010,-23.4270,42.3300,-41.6260,-22.9610,9.1920,5.6220,6.7440,2.9830,1.0930,-185.7340,21.5790,-46.7320,17.7550,18.4350,0.9310,-7.9940,-0.8040,-8.4940,-218.6040,-24.2390,-120.0450,-23.9050,19.5210,1.0770,-6.7300,-2.4680,13.7980,-199.9120,34.0870,-103.7480,8.1230,34.2620,-0.8830,-6.1320,-2.1310,24.7430,-172.7470,-0.6990,-72.0330,39.0690,65.1400,-2.3390,-5.0590,-0.4190
2960,-8.5070,-26.5250,48.4940,-86.9840,43.3600,154.1080,2.8510,7.6230,-0.0740,-0.6510,-193.0650,24.3150,-181.5560,-42.1680,68.4040,2.5640,-6.2610,0.2080,-8.5170,-228.7660,-23.1740,-246.5800,-2.4550,26.5600,2.1910,-5.6600,-4.3220,14.4940,-209.1480,37.1260,-227.9620,37.2370,75.9870,0.1480,-5.8130,-5.6500,27.1430,-180.8050,4.8430,-172.8730,111.1920,138.5290,-3.4930,-7.9870,-4.1850
