timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,-34.5350,-38.4850,39.8490,113.0590,-9.1840,-324.5060,4.8310,2.3460,-0.4020,-0.9560,-182.4180,-32.8080,297.2280,26.8170,-86.3590,1.3120,-5.0280,-3.8760,-39.6200,-206.5530,-77.7000,295.9620,15.7080,47.4490,2.0950,-4.8150,-5.0300,19.1550,-210.3500,17.7230,331.7050,-85.2730,-28.9270,0.9960,-2.9350,-9.7300,20.9260,-169.1810,-164.9810,286.9440,-185.8030,-64.8740,-3.6610,-7.0800,-6.5310
2120,-34.0650,-31.9440,30.1860,95.4100,4.0680,-241.5750,6.1720,5.8440,-0.0140,-4.4560,-171.9180,-35.6700,250.6320,1.6720,-71.5500,4.3240,-8.5210,-0.8040,-41.9200,-195.1660,-76.0640,258.7410,1.1130,40.9000,4.5900,-8.2120,-2.6310,15.3400,-199.8500,16.9620,266.2700,-75.6850,-19.0340,-0.6540,-6.9980,-3.8670,14.5390,-160.0180,-166.9080,238.4550,-150.0320,-48.1720,-3.2970,-6.3640,1.7690
2160,-30.8460,-24.5260,21.6110,76.4480,-22.6030,-214.3840,2.4250,8.7220,-3.2820,-2.1900,-163.8640,-37.7860,198.6170,51.1990,-52.8930,3.2080,-5.6260,1.4940,-40.4390,-188.8130,-74.3170,165.7180,38.7010,43.6780,1.7000,-7.0770,-0.6390,11.6110,-189.8390,16.4570,254.0570,-73.5330,-12.6370,1.9540,-7.2280,-3.5150,8.1700,-151.3770,-168.4330,228.4250,-131.1770,-38.1260,-0.7420,-8.2670,0.6800
2200,-29.1550,-21.8570,18.2050,13.7310,-25.8550,-85.1470,3.8330,8.9760,-1.0250,-3.7380,-159.2240,-38.3630,71.6550,31.4130,-14.4200,3.7210,-8.5380,2.1640,-40.0330,-184.8690,-73.3380,55.4130,21.9070,24.4720,2.4680,-8.9590,-0.5220,10.4840,-184.1300,16.4570,146.4840,-8.4790,4.9200,-0.9940,-8.0130,0.5940,6.1020,-145.9450,-169.8580,145.2800,-41.5740,-35.6220,-1.5420,-4.9150,6.3110
2240,-27.1610,-20.5460,17.3470,-25.1550,-10.9550,-21.4530,3.9790,9.2820,-1.6160,-2.2510,-158.7450,-37.5130,8.1900,33.6420,21.2440,2.8080,-7.3860,1.3340,-39.2060,-185.8820,-72.0580,-19.7630,22.6090,31.9990,1.4960,-7.7280,-1.3260,10.3100,-179.9380,17.0910,54.6060,2.7880,15.8520,0.1960,-8.9900,-0.5870,5.3350,-141.3040,-170.1000,53.2490,-0.9940,-6.0500,-0.6920,-7.4410,4.7190
2280,-23.6640,-22.1890,19.7880,-83.5820,18.6180,61.0360,2.5330,8.6740,-0.4760,-4.8210,-161.1930,-34.9680,-113.4130,-10.0680,63.6260,2.9690,-7.5200,1.9150,-39.4360,-190.7670,-71.3360,-116.5720,-3.8030,18.0600,2.0280,-7.5920,-1.1760,10.8400,-180.9220,18.6930,-22.2030,32.6350,40.0660,-0.5550,-6.7710,-0.7660,7.0260,-141.7560,-169.5610,-3.6210,52.5940,13.4770,-1.5950,-4.5750,3.8670
2320,-22.8360,-26.6110,26.4420,-115.1860,19.6100,166.3340,2.2650,5.8350,0.3280,-4.3280,-168.6850,-31.5290,-192.3140,10.2520,85.9620,2.0900,-6.4500,-0.3260,-38.7400,-199.4420,-71.3360,-211.3200,19.3420,-3.8790,2.3700,-6.8280,-2.9930,12.1480,-186.7230,20.7050,-142.6300,52.0710,50.2950,-0.1010,-7.5200,-0.9740,10.8750,-146.6690,-167.6730,-115.1630,106.5330,47.2020,-0.8640,-6.2820,2.9110
2360,-24.0370,-30.7830,35.3670,-108.9570,-31.1070,223.1280,5.2430,3.3060,1.2620,-3.3940,-178.3620,-29.2810,-246.9250,21.2750,56.2210,-0.2680,-5.9710,-3.4070,-37.5960,-209.7610,-73.4280,-252.4190,30.5330,-52.3220,0.7610,-5.0690,-5.8780,15.3670,-195.2290,22.2560,-210.2640,99.8570,38.7830,-0.9980,-7.0340,-3.2390,16.8540,-153.7880,-166.4400,-170.3080,159.7850,30.8210,-2.7410,-6.8790,1.4340
2400,-23.9690,-34.0930,47.0850,-87.3690,0.5870,292.9600,7.2380,1.9800,3.0240,-4.6160,-191.0950,-26.9390,-303.3830,-40.3740,58.5420,0.9410,-7.5060,-4.4770,-39.3290,-220.9370,-76.7070,-293.3050,-18.0020,-81.9710,3.1320,-6.9430,-7.4870,18.9450,-205.9280,22.2560,-265.0880,108.8030,-2.2700,-2.4160,-4.8840,-4.6140,22.7070,-163.3850,-165.9940,-232.2770,156.6250,11.1410,-4.1060,-4.2690,-0.0410
2440,-25.4420,-37.1540,57.6710,-81.1860,-37.9010,264.6540,12.5340,1.9010,1.9850,-4.2960,-200.9310,-24.8700,-250.4060,5.7180,51.7330,-0.5320,-8.6740,-8.9590,-38.8650,-230.4950,-78.5670,-233.9000,14.1360,-46.5050,2.6600,-5.7010,-10.8430,21.1090,-217.6310,21.7450,-290.1880,73.4900,-12.7890,-0.2730,-7.7550,-8.6980,27.5790,-175.0400,-164.6580,-283.6970,132.1060,33.4010,-4.2660,-12.9550,-4.6450
2480,-26.4650,-39.5360,64.7250,-64.1780,-26.6800,176.3340,14.8250,-1.1830,4.8000,-4.8920,-207.4220,-23.7680,-166.7720,-17.1830,27.5340,-1.0530,-8.3440,-9.8330,-39.7440,-236.5520,-80.3570,-146.3890,-19.4220,-44.7490,3.0550,-5.0570,-10.6020,23.5400,-225.8880,21.7450,-204.0200,80.1320,2.8900,-2.0470,-5.7080,-10.5250,32.0720,-182.2720,-164.1060,-173.1480,122.6400,13.7980,-7.0720,-9.2270,-3.6440
2520,-25.7000,-39.6080,68.7160,-6.4370,18.0380,99.7690,11.2650,0.7040,1.9150,-5.4580,-210.3710,-23.2110,-78.2230,-16.4040,13.9310,0.8400,-8.2460,-9.2970,-40.0040,-239.2490,-81.0820,-62.3580,-3.9410,-18.1080,3.9790,-6.0790,-11.0610,23.6080,-231.4840,21.3570,-137.5010,21.0780,-9.6900,0.0140,-5.4680,-10.6130,33.4510,-187.8620,-163.2950,-132.0640,44.7930,20.2860,-5.0300,-10.3260,-5.6140
2560,-27.4060,-38.7550,68.0420,16.6920,-43.7480,-16.8420,15.7680,-0.7880,4.0220,-4.1350,-207.9150,-24.3400,56.8920,30.7870,-28.2370,-0.9790,-9.2460,-11.2840,-39.6800,-236.8390,-81.0820,65.2910,10.6400,0.9150,3.2230,-6.0000,-12.0000,23.5640,-232.8060,21.0410,-30.6610,18.2840,-7.9040,-1.0440,-7.1710,-11.6600,34.2580,-189.3240,-163.6210,-28.8880,30.4870,-8.1410,-7.3290,-12.0360,-4.4410
2600,-27.9890,-36.0820,62.2920,62.1890,-15.6870,-143.7430,13.8790,-0.0620,2.7610,-4.0760,-201.3020,-26.4290,160.8160,-0.8010,-52.2060,0.1650,-8.2460,-8.9930,-39.9730,-229.7740,-80.3450,181.6880,-4.7800,18.4260,3.1650,-4.8550,-9.7920,21.7940,-229.0900,20.0590,95.2930,-24.8910,-24.5450,-1.0610,-6.5270,-11.8510,31.4620,-186.6840,-164.9420,73.6610,-59.5890,-33.0420,-7.3790,-11.5860,-5.2960
2640,-31.9950,-41.0290,53.5900,88.3410,0.6480,-217.5590,8.4970,0.6970,2.8420,-3.5300,-191.5930,-29.4050,238.2200,11.3970,-74.4200,0.4310,-8.9140,-7.1780,-39.7590,-219.8760,-79.1050,252.4820,7.8910,30.9910,2.3370,-7.2660,-9.1940,17.4870,-222.6790,19.2040,193.0340,-63.8530,-21.3850,-0.0070,-5.0830,-9.3690,25.6290,-181.3440,-166.3230,166.6690,-115.3600,-34.5230,-4.3790,-8.8300,-4.8080
2680,-35.9540,-34.8530,42.2960,125.2110,-0.9090,-282.3380,8.4370,2.0040,0.5670,-3.0070,-184.5590,-32.8230,293.4260,2.7560,-85.4280,0.7300,-6.4880,-5.6770,-41.2130,-211.6330,-77.7870,288.3440,-17.5280,32.9610,2.5590,-4.9370,-6.8640,14.9310,-213.8680,17.8640,279.6600,-81.6550,-33.4920,-1.3930,-5.8390,-9.3470,21.5350,-173.5910,-168.5070,239.4480,-148.0010,-54.5840,-6.0050,-8.4440,-3.7180
2720,-34.5130,-30.0480,32.1140,120.5400,40.2820,-254.5670,5.8800,4.7720,-0.3850,-6.4540,-174.6610,-35.3350,264.0830,-30.2360,-62.8170,3.1700,-7.8050,-1.8960,-44.8620,-200.8260,-76.3770,260.4050,-39.2990,35.2510,3.8670,-6.6560,-3.5080,10.7160,-204.0880,16.7630,261.0030,-111.9750,-27.5220,-0.2470,-6.2750,-5.4780,13.9160,-165.1510,-169.6790,220.1810,-181.0400,-29.3010,-2.8680,-7.6880,-1.0180
2760,-27.4890,-22.3150,23.9930,89.5170,33.9770,-203.0250,1.2260,8.1400,-2.2170,-5.9010,-166.1890,-37.1080,210.7700,12.8020,-44.3280,3.8000,-5.0400,1.0750,-44.9440,-194.0700,-74.8080,175.4590,2.1360,39.2200,2.3180,-6.6300,-1.4580,5.3040,-194.9640,16.0680,232.8660,-116.8460,-17.3850,1.7170,-6.8830,-2.9450,6.3820,-157.4130,-170.1360,202.6390,-178.9020,-11.4240,0.5750,-7.4000,-0.0410
2800,-25.8460,-19.4300,19.7950,31.1810,-10.8320,-104.9490,4.3770,7.9990,-0.3780,-6.5300,-160.7920,-38.1470,98.5560,10.7410,-25.9770,2.4130,-8.3990,1.7140,-43.9970,-188.5240,-74.2940,86.1760,-0.9940,12.8390,1.7140,-8.7170,-0.9960,2.7140,-189.0660,16.0680,152.1940,-46.2960,-4.1020,-0.7020,-7.4770,-0.5770,2.7870,-151.9470,-171.0380,145.8290,-80.4440,-22.5530,-1.7050,-5.3010,4.2540
2840,-22.2670,-16.4510,18.2090,19.1500,12.0070,-39.6360,2.9860,9.6320,-1.7650,-8.7440,-157.5310,-38.1470,36.6170,-2.8620,-2.7100,3.7250,-7.6950,2.4350,-43.8530,-186.0780,-73.9140,15.0010,0.6400,9.5100,2.2120,-8.0300,-0.6080,3.4120,-183.5350,15.8290,68.3010,-29.7460,-5.9800,-0.3950,-8.9040,-0.4910,0.6790,-150.0140,-171.2390,57.5240,-43.2690,-5.0420,-0.9840,-6.9720,4.3340
2880,-20.7930,-16.2190,19.4900,-32.8500,-7.8860,32.0280,3.7660,8.1040,-0.8520,-8.2510,-159.3110,-37.3250,-47.4590,13.2750,20.5720,2.4090,-7.2520,1.0130,-43.3710,-188.8610,-73.9140,-65.7320,15.3570,-0.2760,1.8000,-7.6380,-1.9610,2.9780,-183.5890,16.3170,1.6290,6.0090,12.2180,-0.4090,-8.1620,-0.3470,0.7660,-150.1040,-171.2390,6.9290,11.6020,3.5230,-0.8910,-6.1580,4.3890
2920,-19.2600,-17.1960,23.9820,-65.3080,2.0230,112.3030,3.8140,7.8960,-0.8400,-8.6090,-165.0190,-35.5010,-145.6730,-7.9920,45.5800,2.5740,-7.2300,0.8040,-43.3750,-195.3950,-74.6010,-159.5180,3.1890,-17.1770,2.3340,-6.9190,-2.2150,4.0580,-186.7690,17.0140,-76.5390,43.8870,17.4090,-0.6850,-7.2640,-1.1610,2.7220,-153.0080,-170.9950,-63.4230,58.3350,6.1180,-1.2830,-5.4040,3.2390
2960,-18.4760,-21.0440,32.4500,-102.8500,14.5420,211.6920,4.2760,6.1240,-1.2710,-8.8620,-174.1070,-32.3130,-230.1770,-5.3660,79.7020,2.7870,-6.6340,-1.3620,-43.1180,-205.6570,-75.3690,-252.7250,9.7230,-19.2070,2.9160,-5.7290,-4.4410,5.9640,-194.1360,18.1530,-181.2110,64.5290,28.4930,0.3520,-7.0390,-2.3920,7.0350,-159.7330,-169.5340,-158.9340,117.2660,36.5150,-0.7640,-6.3710,1.4320
