timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,-25.7320,-11.8220,7.1520,98.5840,2.2490,-299.4420,5.0880,5.5780,-0.3330,2.8860,-177.2420,-66.8740,293.9120,19.2500,-89.3930,1.7880,-6.2200,-2.7030,-31.4810,-209.0460,-145.3060,321.6230,38.5460,24.4340,0.9070,-4.8600,-6.8710,18.1710,-200.6020,114.5560,317.1250,-58.4840,-39.0300,-1.5680,-5.2050,-5.8920,21.4910,-164.2510,-166.1760,287.9310,-151.7010,-73.8970,-4.3220,-5.5040,-1.2500
2120,-16.7450,-5.3870,-2.6180,95.4090,15.2880,-244.2360,-2.4250,9.3520,-3.3730,4.9000,-167.2250,-69.8270,251.2710,43.2190,-73.8200,4.1830,-5.1280,0.8260,-33.5310,-197.1400,-144.6460,302.4020,3.9360,16.4950,3.1170,-7.0030,-3.4760,14.5770,-189.6440,113.1540,277.3540,-67.5530,-35.0450,1.4770,-7.0920,-3.6610,15.1760,-154.6240,-168.3290,244.7100,-149.3350,-53.8060,-0.4550,-7.6830,-0.4740
2160,-13.3210,-3.3820,-6.9280,29.8360,-32.7580,-107.7480,0.3330,9.8260,-2.0180,4.9000,-167.2250,-69.8270,251.2710,43.2190,-73.8200,4.1830,-5.1280,0.8260,-31.9580,-188.8960,-143.8220,214.1580,37.5240,20.6020,2.4920,-6.5960,-0.5720,13.3230,-182.3560,112.5280,185.6140,-9.0650,-15.6550,0.1890,-7.0250,0.0430,11.9780,-147.7340,-170.3720,176.2830,-71.4410,-51.0880,-0.3640,-4.9510,4.0960
2200,-12.1910,-3.0340,-6.9280,1.1490,20.3410,-3.4730,-1.9230,11.0920,-3.0140,-0.0190,-158.7130,-70.8370,-8.9730,-9.6970,10.3170,4.3020,-7.7600,3.9220,-31.7200,-183.8260,-143.6120,78.5390,22.3170,5.2590,1.4170,-8.4680,0.1240,12.2800,-180.3390,112.5280,53.8280,-3.7820,-4.9990,-0.3640,-8.1880,0.0310,10.7620,-146.1850,-170.9240,42.7410,-21.8840,-13.8060,-1.0200,-6.0810,4.1180
2240,-6.8110,-3.4800,-2.6120,-54.1790,-9.3230,107.8860,-2.0610,9.9720,-3.1150,0.4240,-163.6860,-69.0070,-127.0490,8.2880,45.7520,3.4430,-6.0050,2.8710,-33.1510,-182.8570,-143.2140,-31.3390,-1.6980,9.9300,2.4400,-8.3650,0.6800,12.0700,-182.5440,113.5650,-51.7140,17.0420,25.9170,0.5700,-7.9490,-0.4740,12.0860,-148.0550,-169.9850,-42.7100,41.6420,23.4770,-0.3450,-6.7040,2.7610
2280,-7.5310,-7.8750,7.5080,-118.3470,-29.4450,253.0160,3.5030,4.0800,0.4910,0.4760,-173.8950,-65.7870,-257.9350,-1.4830,80.5010,1.4410,-6.5220,-1.6860,-32.2840,-189.5600,-142.8840,-162.7280,21.3250,8.2660,1.8580,-6.1700,-0.2590,14.0750,-190.2370,115.6220,-188.9200,72.4010,51.4290,-0.0480,-5.7170,-1.2230,17.2350,-154.6490,-168.1150,-160.8170,137.2300,46.7440,-1.0700,-4.3000,1.7310
2320,-7.1900,-11.4420,19.4910,-97.6140,-2.9110,299.5650,3.8590,6.3730,-1.0560,-0.4650,-186.2350,-62.5190,-311.2020,-26.3380,81.7070,1.3930,-6.2110,-3.5410,-32.0960,-201.0260,-143.7970,-281.8270,4.3630,-22.8330,2.1720,-6.7780,-3.9840,16.4190,-201.9480,117.0050,-289.3780,80.8740,34.5890,0.0600,-5.8160,-5.3940,21.5150,-167.3400,-166.0150,-259.7330,162.4520,52.5000,-2.3920,-7.6760,-2.4110
2360,-13.5730,-20.1100,33.0490,-122.7590,-10.5600,338.9540,9.2850,2.7800,1.8560,0.0440,-201.0080,-58.4080,-335.6450,-32.0480,102.7750,-1.3460,-7.4870,-7.5780,-32.0830,-213.9040,-144.7680,-317.0940,-0.0030,-24.2680,1.6110,-4.9220,-5.6860,19.0940,-215.3010,118.6430,-330.4010,89.1800,40.9400,-1.2760,-4.7930,-6.2940,28.4510,-179.0910,-163.5290,-288.4500,183.0470,62.1490,-4.5750,-6.3350,-2.5520
2400,-13.6530,-21.9400,42.5910,-51.5690,-9.2620,238.5420,15.3470,3.9240,4.4580,-1.2110,-209.1000,-56.8960,-204.0260,-35.3000,37.7830,-0.9530,-11.6210,-10.6110,-33.3570,-227.7550,-146.0750,-341.4300,-32.2020,-32.6800,1.2810,-7.3890,-9.9860,19.5530,-228.0550,119.4750,-315.4550,33.7450,20.8030,-1.7790,-6.6490,-13.1060,33.3850,-191.0700,-160.8380,-294.1300,133.0320,67.2780,-8.3460,-12.0980,-8.1760
2440,-13.4220,-22.2390,45.4950,-13.2780,-1.5220,72.6190,12.8540,2.8970,2.8750,-1.6560,-211.1460,-56.8960,-52.8810,-15.0560,1.0810,-0.3900,-8.3170,-9.7010,-34.1500,-234.7330,-147.7720,-169.6130,-20.1560,-42.4360,1.8750,-7.2300,-12.4070,19.5740,-233.3190,119.0670,-128.1880,22.8290,-10.1900,-1.4820,-4.5390,-12.4240,34.6690,-195.7980,-160.8380,-112.8930,41.7490,4.5910,-5.8660,-9.2800,-8.6050
2480,-13.3470,-21.1930,44.1270,20.3250,-5.3990,-34.2060,12.9620,3.4810,2.5860,-1.1410,-208.6470,-58.0880,60.7520,8.9600,-29.7900,0.4210,-9.7900,-9.6770,-34.4580,-235.9900,-148.3730,-26.6060,-8.0340,-15.0010,2.3580,-5.6930,-11.0660,18.7380,-233.6700,118.5800,-5.3780,1.3780,-12.1900,-0.7660,-4.6710,-11.6480,34.3440,-196.3150,-161.2020,-7.5950,1.5360,-9.0880,-5.6620,-9.2010,-7.5080
2520,-13.6870,-18.7750,36.8350,54.6450,-15.7810,-182.2970,12.2630,3.6610,2.3200,1.0290,-199.8410,-60.2820,218.4320,50.3180,-54.8430,0.7350,-10.1850,-9.9550,-34.2460,-232.7680,-148.3730,85.4100,4.9430,-2.8790,3.0620,-7.6490,-10.8070,17.0620,-229.2380,117.7030,114.2090,-19.5990,-21.9150,-0.3090,-6.3690,-12.0480,31.6940,-192.5880,-162.5380,98.5120,-56.6020,-33.3930,-5.2500,-10.8030,-7.4100
2560,-13.4330,-15.0430,24.7080,87.5000,-0.9110,-303.1830,6.2920,3.1820,1.9610,2.5080,-188.2220,-63.5560,288.7370,33.0360,-81.8660,-0.7350,-5.9400,-5.5350,-33.1090,-223.6480,-147.3510,232.8140,28.0880,25.5330,2.4590,-7.3210,-11.0280,16.0280,-222.6340,116.5940,278.8350,-44.9420,-27.7320,-1.2310,-3.6920,-9.9790,25.8420,-187.3390,-165.2070,258.9700,-129.1820,-66.7370,-4.8480,-6.9600,-7.1130
2600,-12.5990,-10.2730,12.7710,113.4390,13.5620,-298.4200,5.5260,5.2650,0.1800,1.5880,-175.5020,-67.1560,330.0500,32.4710,-90.0030,2.3940,-9.7250,-2.3460,-32.4600,-212.9620,-146.3060,305.7760,12.5310,26.1290,0.7610,-5.8630,-6.8380,14.9830,-211.6170,115.2460,293.2930,-66.9270,-33.6860,-1.6710,-6.4120,-7.1180,22.5380,-176.4890,-167.3860,256.2520,-131.5790,-54.4620,-5.3510,-8.0110,-2.3200
2640,-12.1600,-5.7690,1.1040,106.7980,3.7000,-291.6870,-0.3900,7.7480,-2.0060,1.5880,-175.5020,-67.1560,330.0500,32.4710,-90.0030,2.3940,-9.7250,-2.3460,-35.2780,-203.2370,-145.0620,318.7380,7.8290,31.1060,3.9380,-5.6220,-6.2990,10.8750,-198.8380,113.7210,325.7670,-82.8510,-38.1290,1.6160,-3.3300,-4.9460,14.8920,-164.9320,-169.7530,296.5570,-182.6780,-59.1800,0.2730,-5.5590,-4.2450
2680,-4.8120,-1.1920,-4.1770,61.3930,3.5780,-132.0070,-1.6540,9.6410,-3.3160,-1.8930,-156.5540,-71.9260,127.4240,13.2950,-44.2930,5.1240,-7.3790,3.4330,-34.7830,-193.5950,-144.1020,248.5850,13.9660,23.9910,2.0490,-6.7060,0.0570,8.2780,-190.9400,112.7820,203.7510,-45.0800,-23.4720,0.5100,-7.7640,0.0980,9.9730,-158.1610,-171.4230,176.8780,-114.4800,-41.7600,-0.2900,-6.0620,4.1040
2720,-2.5750,0.5710,-5.8540,19.7750,-21.0940,-41.9310,1.1560,10.6020,-3.0120,-3.8450,-153.8110,-72.6660,34.7830,15.7690,-18.5070,3.3930,-7.9100,2.5810,-36.1090,-186.1690,-144.1020,108.9210,15.3860,0.2820,3.0070,-8.4250,0.3780,7.1960,-187.5950,111.9810,89.9190,-7.2020,-20.0370,0.6510,-8.1520,-0.7060,8.1550,-155.1540,-172.7250,82.8170,-36.9680,-32.5380,-0.6340,-6.6300,3.3780
2760,1.6730,-0.1670,-3.6150,-36.7440,13.8830,55.9620,-0.5700,10.0650,-2.5230,-3.8450,-153.8110,-72.6660,34.7830,15.7690,-18.5070,3.3930,-7.9100,2.5810,-36.3620,-183.1980,-144.1020,18.6770,11.6300,2.2660,1.9580,-8.3990,0.2660,6.6340,-188.1810,112.3830,-8.3550,5.7900,10.0540,0.1100,-8.1640,-0.1890,8.2030,-155.7810,-172.7250,-8.0530,9.6580,4.9580,-0.6010,-6.3570,3.7280
2800,4.9370,-1.8140,2.9160,-77.7370,7.3490,163.2750,-0.4740,8.1740,-2.5500,-7.3230,-161.8050,-68.5790,-180.3780,-4.3230,68.6230,3.2110,-5.7270,1.2550,-36.6380,-187.1080,-143.6960,-93.9490,-3.6980,10.1440,2.0950,-7.8000,-0.1510,6.9930,-193.2040,113.8660,-119.2870,28.8290,37.0770,0.0360,-7.4030,-0.9050,10.6790,-159.9500,-171.1030,-96.6030,70.3750,40.5460,-0.9070,-5.9880,2.8040
2840,4.6110,-5.6680,13.4630,-104.7750,-24.9110,263.6870,3.6320,3.8070,0.3090,-7.3230,-161.8050,-68.5790,-180.3780,-4.3230,68.6230,3.2110,-5.7270,1.2550,-36.4890,-196.0500,-143.6960,-219.7660,6.9430,-1.7030,2.4610,-6.2700,-1.7070,9.0360,-202.7630,115.8220,-232.6760,70.9200,48.8940,0.3660,-6.1940,-3.2200,16.2170,-168.3510,-168.9150,-202.3890,146.9400,54.6980,-1.7240,-6.4930,-0.2780
2880,0.1020,-7.1050,24.6340,-64.5000,-20.6820,279.2750,7.3260,7.0820,-1.2380,-7.2510,-172.3710,-66.0490,-269.5380,5.9210,63.2330,1.1540,-6.2300,-3.1940,-35.8060,-207.5830,-145.3790,-279.4760,27.9510,-42.0700,1.6690,-6.9000,-5.5780,14.2550,-213.0290,116.3560,-278.4170,109.1950,13.3520,-0.8480,-6.3520,-6.1480,23.0430,-177.2490,-168.1570,-250.2370,161.5050,18.9420,-3.7230,-7.1920,-2.0180
2920,2.2260,-11.3840,36.5280,-115.9040,39.1040,297.3510,7.6450,2.3440,1.9940,-7.5170,-199.4820,-59.6440,-292.9880,-36.2920,105.4620,-0.7250,-7.5230,-8.3530,-36.5550,-219.5030,-147.2140,-294.8040,-6.0180,-45.8710,1.9080,-5.8320,-6.8210,16.4730,-225.4100,117.2330,-310.3400,60.6610,21.9170,-0.6820,-4.3720,-7.2830,28.1490,-188.3290,-165.7630,-270.1760,135.7190,59.8590,-3.5000,-5.5470,-4.0560
2960,1.3550,-12.9180,43.9360,-47.2940,-35.7510,185.1840,16.3670,3.6180,3.9030,-8.6980,-206.0650,-58.6700,-167.3700,-27.0100,24.3630,-1.9180,-9.7560,-10.9370,-38.1350,-231.4950,-148.1660,-295.8880,-35.8660,-23.8100,2.7560,-7.1400,-10.8670,16.8910,-235.9670,118.0990,-258.4320,29.0580,21.6580,-2.0300,-7.0460,-13.1630,32.2610,-198.0500,-163.4250,-236.2060,110.8790,58.4390,-8.3990,-12.9500,-8.3560
