timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-29.9070,-43.2860,71.7870,82.0730,-28.7360,-246.2640,14.0280,-1.1760,1.8670,0.6580,-197.9040,-67.3740,260.7960,40.6720,-32.8850,1.4290,-8.6980,-9.7590,-36.0690,-231.0190,-177.5720,273.3740,28.8860,49.5350,2.4440,-3.9550,-10.1730,20.3920,-185.3090,126.5170,271.0310,-40.9460,-23.9890,-1.5970,-3.9790,-7.7620,26.6320,-193.3340,-151.2940,249.7090,-101.0560,-101.7190,-4.9750,-6.2350,-3.9790
2160,-28.6300,-39.3470,59.7890,97.7220,32.4100,-299.9580,6.9480,-0.3850,2.0160,0.6560,-185.6530,-68.2140,302.4300,-1.7100,-20.9770,0.1700,-4.5560,-4.0870,-36.9260,-219.8320,-175.6160,288.1070,-19.7400,48.9090,1.6420,-2.7770,-6.1050,15.5680,-174.2690,125.2650,258.5580,-100.1530,-31.3020,0.6390,-1.7050,-5.7630,20.7430,-184.8270,-154.6030,219.2350,-141.3460,-82.7270,-1.8050,-3.2590,-5.1860
2200,-26.8280,-36.0150,52.0670,82.5000,45.5390,-193.0270,4.1060,4.0490,0.1630,0.0060,-177.6030,-68.5050,197.4220,-17.9240,-7.2980,2.3870,-5.6050,-0.8570,-37.3510,-213.2520,-174.2940,172.9310,-8.9310,33.0310,3.1680,-5.9160,-4.1420,13.1610,-173.5640,124.7730,148.8170,-34.1530,-12.2940,0.3020,-6.8570,-5.1950,17.5400,-179.1830,-156.6610,124.4110,-55.4380,-51.4600,-2.3700,-8.3530,-2.7290
2240,-29.0570,-31.4680,46.9700,37.0800,-26.8120,-127.4390,7.0890,5.7800,0.7710,-0.5720,-172.2990,-69.7320,128.5520,43.6800,-30.6560,2.1480,-8.5190,-1.1350,-36.0420,-208.3150,-173.3650,115.1600,48.9160,23.2300,1.8510,-6.8620,-4.7050,13.1280,-168.3870,124.4970,115.8860,19.7710,-6.9200,-0.9000,-5.2600,-3.9150,17.1480,-175.1640,-158.9110,106.4260,-3.4380,-56.2380,-2.4760,-5.1980,-1.1350
2280,-30.2660,-31.2830,44.2020,-6.3390,-16.5980,-69.1950,6.5820,5.3340,1.7360,-0.7020,-168.9650,-70.0610,52.8110,28.3360,-8.2290,1.4960,-8.2740,0.1480,-35.9560,-205.6180,-172.6270,36.9770,24.4730,18.4660,2.0810,-7.3570,-3.5270,12.9330,-167.0960,125.0670,18.7560,15.7100,14.2550,-0.3690,-6.7710,-4.0990,17.5590,-174.5820,-158.9110,20.5330,16.6240,-0.8640,-2.2530,-7.1250,-1.3600
2320,-30.7330,-32.3340,44.8470,-29.2550,-10.1100,16.1180,5.7440,5.5310,0.6680,0.2580,-170.0170,-69.7950,-30.8530,24.7020,6.6570,1.8320,-7.4700,-0.2590,-34.7980,-207.7780,-172.2650,-47.0540,31.5880,9.0470,1.6540,-6.7280,-4.2450,14.1290,-168.9940,126.0490,-60.9540,50.5040,24.5460,-0.7760,-5.6410,-4.3600,19.7280,-176.5590,-158.0690,-43.4670,60.5930,21.0440,-2.6890,-6.2920,-1.1090
2360,-31.2770,-34.8540,48.6760,-65.9880,-12.0330,95.7360,5.7460,4.5800,0.8210,0.8120,-174.7470,-69.0870,-122.7610,14.5500,17.6800,1.4340,-5.5980,-1.0150,-34.2730,-213.7600,-172.6340,-142.6110,15.7560,-9.2430,1.8340,-4.3310,-4.0850,15.9590,-176.4210,127.5350,-199.1980,66.3360,37.1560,0.1920,-4.4750,-3.3760,23.3270,-183.1880,-154.9520,-159.7570,96.3330,77.9300,-1.3290,-4.9340,-1.5370
2400,-31.0630,-39.3020,58.2320,-114.1710,6.8980,238.8820,3.1650,3.5720,-0.4600,0.6820,-185.3860,-67.3830,-270.5170,-2.5500,42.6110,2.6070,-4.2140,-1.2860,-33.8280,-225.7750,-173.8140,-293.4500,13.7710,-29.4880,3.0380,-3.5510,-4.8390,18.7930,-187.0310,129.7440,-278.7700,91.4350,55.2170,0.1650,-3.0070,-6.9050,29.5430,-192.9320,-150.4180,-237.6200,161.7690,113.3490,-3.2150,-5.0520,-5.3340
2440,-33.2660,-46.0160,70.6230,-170.8280,-53.5140,309.7820,10.2640,-4.5560,3.7450,2.0790,-198.6310,-66.1300,-335.6620,35.6180,31.3280,-1.8360,-8.2380,-9.7110,-33.1090,-238.4890,-176.2670,-310.9010,20.6110,-61.3350,0.6970,-6.0000,-11.9110,21.3510,-197.7350,130.0010,-281.1370,84.5500,6.4390,-4.0940,-4.2620,-11.2430,34.0470,-203.2340,-147.4370,-251.5890,118.9440,74.5250,-8.2650,-6.5190,-5.7220
2480,-33.3730,-48.2960,81.2040,-59.9880,-1.1020,264.5150,13.5800,-1.3550,4.1470,-0.2720,-208.5720,-65.4700,-253.0510,-58.0910,16.4890,0.3810,-8.9420,-8.5280,-35.1790,-248.1020,-178.7200,-233.3890,-49.0990,-61.3050,3.1120,-4.2260,-10.2710,20.9020,-205.9500,130.5870,-218.8930,9.3740,14.6520,0.7090,-3.1100,-10.9610,35.8750,-211.3160,-143.9900,-196.0780,52.0740,86.1590,-4.2350,-6.8950,-9.6870
2520,-35.8000,-68.0660,88.3840,-57.6370,26.3790,179.5230,8.7870,-2.3200,3.0100,-1.0600,-215.1300,-64.4720,-168.4710,-19.0080,24.9620,0.6370,-7.5010,-9.4190,-35.1000,-254.7000,-179.5320,-158.0310,4.6110,-20.3120,2.0810,-3.8400,-12.2730,22.0520,-209.8770,131.0890,-111.7020,49.3280,12.5300,-2.4010,-2.9020,-12.2080,38.3340,-215.3420,-142.7790,-94.6730,67.8300,30.2960,-7.8150,-6.5070,-7.9130
2560,-37.4620,-69.1650,91.2200,-19.5000,-37.8500,70.8970,15.5100,-5.4560,6.0380,-1.1300,-217.3670,-65.1160,-60.4710,-1.0530,-16.1070,-1.3670,-9.2680,-11.7290,-35.7470,-256.0220,-180.0000,-26.1070,-13.5420,-34.0830,2.2960,-4.0680,-12.5670,20.3100,-209.5020,129.7500,-4.1440,-22.9460,-33.4700,-0.6440,-2.9690,-12.6130,36.8830,-216.2970,-143.6120,-17.9250,-29.9260,-20.8340,-6.0260,-7.0270,-9.7350
2600,-37.0830,-67.1880,89.7830,57.3860,13.1730,-35.9430,11.0370,-1.9200,1.9680,-2.9010,-215.0400,-66.1160,58.8110,-24.0910,-25.0070,1.7650,-6.9140,-8.5830,-37.9700,-251.2630,-180.0000,81.8170,-13.8780,-12.9380,3.5340,-3.0980,-10.2590,18.4220,-205.4610,128.5970,87.5200,-26.6110,-28.8280,0.2270,-2.8900,-11.2340,34.7750,-213.7540,-145.4740,69.5410,-46.3230,-46.5440,-4.7260,-6.8160,-8.9280
2640,-37.9940,-65.1800,84.9580,58.1800,-19.0870,-120.6150,12.0450,-2.5090,3.5750,-2.3110,-209.4250,-67.3880,135.9720,15.9090,-31.7860,0.5240,-9.6610,-9.2730,-37.4250,-244.9860,-179.5610,162.7170,17.2830,10.9700,2.2270,-6.6320,-11.6770,16.2210,-196.9160,127.0380,200.0850,-34.4430,-38.9660,-2.2030,-5.5980,-12.1030,31.6600,-207.2870,-149.1510,167.6470,-71.5290,-91.9330,-7.3310,-8.7770,-6.9410
2680,-38.7040,-60.6320,75.5610,121.6910,-14.0640,-234.9350,12.7250,-1.9850,2.3870,-1.6740,-203.0480,-69.1860,256.2470,1.0690,-44.9460,0.4120,-6.1600,-9.0550,-38.8390,-238.1930,-178.4960,259.2210,-13.0530,26.6340,2.5980,-0.7830,-9.2780,12.6300,-187.2220,125.3710,228.8480,-69.1750,-41.6680,1.1710,1.0010,-7.4510,26.5500,-199.4880,-152.6590,200.9450,-121.3920,-87.6890,-1.5780,-1.1160,-7.5940
2720,-36.6460,-57.4630,67.4440,87.2030,55.1270,-202.9200,2.6410,-0.0550,1.0180,-2.5050,-194.8650,-69.9390,202.6280,-20.0000,-18.8400,1.1200,-4.1230,-3.2590,-39.3100,-231.0990,-177.8120,185.2820,-7.6490,17.0920,2.2310,-4.3500,-5.7440,10.1880,-180.5920,123.9670,152.2070,-40.4580,-35.1030,0.2110,-3.3450,-6.2560,23.5650,-194.8560,-155.3720,121.7850,-68.2470,-67.8260,-2.4970,-4.8550,-4.8290
2760,-37.1760,-55.0080,62.9780,69.3550,-9.5450,-111.6530,5.9690,2.6790,1.3960,-2.4520,-190.0940,-71.5310,117.3150,2.1070,-39.8010,1.6380,-6.4210,-2.6670,-38.8960,-227.4690,-178.0920,98.6870,14.4890,-6.9990,2.4210,-4.8990,-5.7250,9.1630,-177.0770,122.8700,74.3590,-5.0230,-27.4240,-0.0220,-4.6330,-5.5550,22.4260,-193.0230,-157.1590,51.7850,-22.1400,-44.6810,-2.3250,-5.6000,-3.0720
2800,-37.9610,-44.9820,61.7320,27.4010,-8.4760,-31.1340,7.0030,4.7330,0.1100,-2.4770,-188.9140,-72.1100,27.5290,0.1680,-14.4580,2.6050,-6.8860,-1.6810,-38.7480,-227.5340,-178.0920,6.3210,7.8170,-1.7780,3.1290,-5.6020,-4.8720,8.6770,-176.9640,123.1340,-10.6940,8.4280,6.5910,1.2740,-5.0880,-5.6360,22.8610,-193.7730,-156.8780,-12.7950,17.2340,7.0140,-1.3890,-6.8000,-4.1680
2840,-38.3080,-47.0410,63.4780,-48.9810,-4.8270,43.6300,5.6290,3.8620,0.7130,-1.5850,-191.4420,-71.6660,-65.1430,23.0690,11.0840,2.2050,-7.3960,-1.9970,-39.0000,-228.1780,-177.5760,-78.5800,27.8930,12.9090,2.5450,-5.6360,-5.6100,9.5950,-178.7880,124.6210,-59.1220,43.5420,37.1720,-0.2730,-5.3800,-5.8080,25.4010,-195.5840,-155.5240,-39.2840,69.8600,33.8690,-2.8730,-6.4520,-3.0650
2880,-43.2740,-55.3010,67.0550,-75.4390,-23.8350,89.4310,9.1550,1.0180,2.1050,-1.0640,-196.8710,-70.6710,-103.7080,32.9310,24.8700,1.1090,-6.7640,-5.2240,-38.7760,-232.4230,-177.0880,-115.3280,20.6410,12.1920,2.0760,-4.2640,-7.1590,10.0630,-181.1580,126.4010,-72.7700,32.2900,44.5150,0.1680,-3.1580,-6.8760,28.0020,-197.9910,-153.5200,-54.2150,71.3870,50.0980,-3.6970,-4.6380,-4.1470
2920,-42.6360,-58.9500,72.2690,-85.7130,22.0890,130.3470,6.6800,-0.6010,0.8500,-0.4800,-202.9780,-68.9000,-153.8300,15.8470,44.2900,-0.5100,-4.8670,-4.0220,-39.1370,-240.1170,-178.2640,-148.0760,-14.5650,-29.4110,1.5320,-1.6400,-8.9810,13.2500,-205.1380,127.6560,-175.1670,41.7860,31.3700,-0.6490,-1.6540,-8.3220,29.8900,-207.5250,-150.4500,-148.7800,84.7150,76.7390,-4.2310,-4.1710,-6.6870
2960,-44.6420,-76.6300,80.5000,-118.2020,3.6310,205.7820,8.5190,-1.6380,2.6000,-0.1870,-211.9930,-67.2910,-224.9750,3.6950,40.2290,0.4360,-6.6060,-7.2330,-39.3540,-249.2080,-179.4760,-220.5340,-0.5650,-30.2820,1.8150,-3.9700,-10.4840,17.4990,-219.1000,128.5440,-213.0610,57.5880,22.2100,-2.2600,-3.5460,-10.2570,33.6130,-211.7580,-147.7320,-184.5200,92.8370,67.9600,-6.4640,-6.4500,-6.3450
