timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-45.8260,-59.4800,54.0610,107.8010,27.9480,-277.4350,9.3730,-1.1470,2.1690,-1.6510,-192.5840,-38.4250,291.4850,-11.6170,-47.3260,0.4840,-5.9830,-6.4090,-20.8050,-233.3620,-165.4360,244.3630,15.1160,18.1960,1.8670,-6.1480,-10.6210,22.1200,-217.1640,32.7200,235.1460,-56.2900,-20.6780,-1.1660,-6.0840,-10.3910,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2160,-44.2980,-46.1640,42.1680,171.7850,47.4440,-297.3130,7.9850,4.6570,-1.2040,-5.7120,-180.2540,-41.1010,340.1420,-28.9760,-66.8980,4.3600,-7.6400,-3.2990,-23.1030,-221.8860,-165.1660,310.7450,-28.4720,6.7450,2.7720,-7.0370,-7.3290,16.4990,-206.8240,31.3420,283.7420,-111.1910,-34.4490,-0.3810,-7.1990,-7.4360,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2200,-44.2980,-46.1640,42.1680,171.7850,47.4440,-297.3130,7.9850,4.6570,-1.2040,-5.7120,-180.2540,-41.1010,340.1420,-28.9760,-66.8980,4.3600,-7.6400,-3.2990,-23.5300,-209.1570,-163.9970,327.9350,-7.4950,29.2190,4.9490,-4.2160,-4.7430,7.0330,-197.6130,30.4020,330.0780,-128.9310,-23.5180,3.6560,-4.4440,-6.2150,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2240,-43.6950,-42.9950,30.4750,83.3430,21.5660,-292.3360,1.9490,5.2600,-0.7610,-4.5950,-169.5750,-42.4490,267.9590,26.2000,-33.7080,2.9690,-5.2480,1.0510,-22.8590,-201.4980,-162.4580,197.2640,19.5890,37.6770,1.8440,-7.4990,-0.6870,4.4020,-189.7750,30.9690,202.5810,-35.8620,14.1760,-0.6730,-7.5540,0.0170,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2280,-32.7420,-32.8990,24.7180,-4.1230,11.4290,-9.5110,0.7780,10.5780,-2.1880,-7.0210,-160.8850,-42.7500,-13.2020,6.1230,5.0100,4.3120,-6.8500,4.0410,-22.8930,-199.4640,-162.0380,61.6450,2.3070,10.7300,2.8950,-7.5940,0.3260,2.4680,-187.5910,30.9690,61.2530,-18.4270,2.9400,0.9310,-7.6350,0.1440,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2320,-32.7420,-32.8990,24.7180,-4.1230,11.4290,-9.5110,0.7780,10.5780,-2.1880,-7.0210,-160.8850,-42.7500,-13.2020,6.1230,5.0100,4.3120,-6.8500,4.0410,-21.7530,-202.4890,-161.8330,-65.9120,31.6650,5.1420,2.0970,-7.1750,-0.5750,3.2690,-189.9860,31.6370,-53.2200,49.9540,16.7110,0.1480,-7.3020,-0.2300,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2360,-33.8250,-35.8330,28.9460,-75.3140,-27.7160,105.7100,3.0810,6.7520,-0.0240,-6.1480,-166.5120,-41.8930,-142.6830,22.1230,21.4070,2.1740,-5.8780,1.1560,-21.1380,-210.8030,-162.7360,-198.1410,18.5360,-22.5980,2.1600,-6.3690,-2.4110,5.5630,-198.0130,32.0260,-194.0140,87.2670,9.7180,-0.2370,-6.8280,-2.0140,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2400,-40.7580,-41.1920,49.9520,-126.9780,-81.9760,284.9160,9.7560,2.4800,0.3020,-5.2950,-190.7880,-39.8160,-303.0030,37.2990,20.9950,1.9250,-8.6670,-6.3350,-23.8960,-221.7670,-164.5700,-295.3010,31.2690,-45.8500,4.0610,-6.2350,-4.8890,8.0480,-208.6970,32.0260,-279.9380,119.4660,0.4360,1.7960,-6.7610,-5.5550,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2440,-40.7580,-41.1920,49.9520,-126.9780,-81.9760,284.9160,9.7560,2.4800,0.3020,-5.2950,-190.7880,-39.8160,-303.0030,37.2990,20.9950,1.9250,-8.6670,-6.3350,-22.8530,-232.7180,-166.2070,-264.7970,31.5890,-40.9040,1.6900,-7.2380,-8.8610,13.1830,-218.3390,31.7130,-253.1740,119.3890,-7.8240,-1.4890,-6.8330,-7.8070,32.2380,-170.5220,-160.8430,193.5440,-142.1300,-47.7150,-7.5800,-9.9740,-3.6560
2480,-43.7730,-49.5420,66.3810,-64.1540,16.2840,171.2980,9.2630,1.3740,1.7260,-6.1020,-207.0410,-36.5560,-160.7740,3.2840,41.0560,1.4720,-9.0600,-8.3200,-24.1840,-241.5670,-166.7730,-212.2780,-27.7700,-14.1550,3.6030,-6.8880,-8.2790,13.3580,-227.1700,32.1870,-215.0830,34.0000,11.8410,0.8760,-6.9620,-9.2580,34.2560,-175.2540,-161.7830,-181.2200,109.1070,54.9110,-4.8700,-11.1570,-3.0360
2520,-46.4790,-50.1120,67.5920,-17.0240,-64.4490,30.2600,18.1580,-1.6900,5.8420,-4.8540,-207.3290,-37.4340,-8.0720,31.6650,-21.9520,-0.6940,-12.2490,-11.2050,-23.3010,-245.9840,-167.1470,-101.4540,27.6040,-9.3620,1.9350,-8.1470,-11.7870,14.3560,-231.2020,32.4240,-95.0980,54.5500,5.9320,-1.7650,-8.2700,-11.6980,37.6980,-178.3050,-162.0370,-69.9980,93.3970,-6.3710,-9.3760,-13.0870,-2.3630
2560,-45.0800,-46.3080,62.5080,92.3500,38.1770,-127.0840,12.3010,0.8550,1.3410,-6.0800,-200.8490,-38.7780,161.1490,-30.1670,-33.6010,2.7610,-8.3370,-7.9300,-23.7900,-243.0320,-167.8640,82.7600,-6.7160,-17.9260,3.0020,-7.5200,-11.8940,12.1190,-228.6610,31.1270,69.2070,-26.3050,-32.4190,-0.7640,-7.5010,-12.0600,35.2560,-176.8910,-162.9310,41.6350,-53.6720,-22.3410,-7.8240,-12.7160,-4.2690
2600,-45.0800,-46.3080,62.5080,92.3500,38.1770,-127.0840,12.3010,0.8550,1.3410,-6.0800,-200.8490,-38.7780,161.1490,-30.1670,-33.6010,2.7610,-8.3370,-7.9300,-24.8730,-235.4840,-167.4910,197.6760,-21.5710,9.3410,4.1400,-6.1220,-8.7120,7.8620,-221.7700,30.3450,177.9710,-76.8240,-19.5640,1.4820,-6.5600,-9.4380,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2640,-47.2210,-37.0040,42.3620,166.9760,42.8340,-293.3440,9.7060,2.3150,-0.4140,-6.1840,-191.0680,-40.8390,243.6530,-2.1360,-51.5400,1.3650,-9.6200,-6.8570,-25.9740,-224.9410,-167.4910,302.1950,-18.4260,3.9360,2.5860,-6.7590,-8.3080,5.2530,-211.2660,28.5300,274.5810,-103.4040,-45.3500,-0.9460,-7.6520,-8.2580,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2680,-47.2210,-37.0040,42.3620,166.9760,42.8340,-293.3440,9.7060,2.3150,-0.4140,-7.7300,-177.8290,-43.0570,330.1270,-38.1970,-55.4480,2.7820,-6.0430,-4.5270,-30.8440,-211.6330,-166.3960,311.3250,-73.2960,27.3710,3.6990,-6.8430,-3.5670,-2.2220,-200.3320,27.7650,279.1920,-158.9620,-19.1360,1.5370,-6.5840,-4.0080,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2720,-43.1920,-31.0690,31.9630,146.7930,106.9400,-259.9540,3.5840,5.2240,-3.0840,-15.0540,-163.8700,-44.0600,289.8980,-71.9380,-25.0660,5.2650,-6.5890,1.3070,-32.5380,-201.5890,-165.0300,260.0420,-35.7390,34.1500,3.7610,-7.0010,-1.0630,-8.1280,-190.9400,27.5470,240.6580,-119.7400,-5.4420,1.8410,-7.4240,-2.1840,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2760,-36.3290,-24.6960,23.7530,84.6710,33.7040,-205.2520,1.2740,8.3680,-1.2380,-14.4220,-155.1130,-45.2070,216.5690,19.0550,-28.6850,2.8350,-5.7530,2.4230,-31.9250,-196.4350,-164.1920,137.7830,21.9100,20.9440,1.3050,-7.2450,0.0720,-10.2830,-185.3390,27.5470,145.8790,-25.9540,-2.0830,-0.6320,-6.9310,0.8810,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2800,-28.2810,-20.9040,22.9080,-36.0470,19.2920,48.1830,1.1230,10.6490,-2.2840,-14.7160,-150.8560,-45.6820,54.0200,4.0780,-11.8760,3.0960,-7.9920,3.4910,-32.1770,-192.6620,-163.9450,-3.5910,-1.7540,6.1650,2.8160,-8.2050,0.8380,-11.4360,-185.5740,27.9190,-0.0140,-0.9160,9.2910,0.8950,-8.1160,0.5630,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2840,-28.2810,-20.9040,22.9080,-36.0470,19.2920,48.1830,1.1230,10.6490,-2.2840,-16.5450,-150.4550,-44.4970,-76.6520,-3.3880,29.6360,4.3620,-6.7900,4.3530,-31.5480,-199.1860,-163.5000,-156.6910,22.2760,11.1420,2.4830,-6.4620,-0.0810,-9.9470,-191.0370,29.4740,-130.7320,65.1300,38.8790,0.5510,-6.9600,0.1940,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2880,-30.5990,-32.1080,42.0590,-179.1150,-51.0600,300.6720,4.7380,-0.5170,1.5010,-15.9040,-158.9680,-42.2170,-218.4990,20.4590,56.9950,3.2630,-4.6450,1.5590,-30.2650,-211.4970,-163.8960,-301.3620,38.6430,-9.9110,2.6050,-5.1550,-2.9620,-6.1210,-202.2310,31.0970,-273.9990,123.5570,40.5730,0.8860,-5.4540,-2.8510,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2920,-30.5990,-32.1080,42.0590,-179.1150,-51.0600,300.6720,4.7380,-0.5170,1.5010,-14.5510,-171.9810,-39.9610,-331.0030,38.2760,56.3990,1.0300,-5.4400,-4.4530,-27.5370,-226.1560,-166.0300,-337.4540,44.5820,-53.3460,1.4680,-5.8490,-7.4870,2.7570,-215.7320,31.0970,-317.0830,148.4280,-0.1290,-0.7830,-5.2430,-6.8980,29.2130,-171.8940,-163.5740,131.2080,-143.7170,-16.0810,-4.4770,-11.4560,-3.2610
2960,-33.9330,-43.9190,66.4820,-102.4280,60.6660,291.2670,7.9130,1.7000,2.1140,-16.6670,-197.4180,-34.6860,-289.8890,-59.3580,88.4450,2.4970,-7.8820,-5.8950,-29.2900,-238.9870,-167.5810,-320.9040,-46.4260,-38.0490,2.6820,-5.6570,-8.8940,5.3170,-228.3850,31.0970,-318.8990,46.7180,-1.3350,0.1030,-4.9270,-9.0210,26.4370,-179.1380,-161.7920,-268.3500,148.6490,65.3540,-4.7670,-7.6210,-4.1470
