timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,-7.1570,-35.3540,63.0610,-51.4580,20.8680,122.4000,11.5190,-0.4530,3.5960,-3.4260,-218.0170,-68.1170,-108.9030,-11.2910,25.2030,-0.5170,-6.6560,-10.0650,-31.2290,-249.8010,-180.0000,-102.0320,-11.5570,-17.2610,2.6820,-3.6940,-10.8270,33.2870,-194.0260,108.9240,-160.6230,34.3130,10.2830,-0.1030,-3.7880,-11.2790,39.9310,-204.4550,-165.0610,-139.8660,73.6360,31.1110,-5.0180,-7.8600,-7.8960
2120,-7.1850,-35.3550,64.8350,-3.6110,-10.0940,44.3540,14.1380,-0.3380,4.3100,-3.3560,-218.4310,-68.8830,-13.4520,-0.2530,-19.1630,-0.0220,-9.9140,-10.9990,-31.2240,-249.5720,-180.0000,16.1360,-0.8090,-23.1700,3.2440,-6.3490,-12.7520,33.1850,-196.7610,108.9240,-88.7600,18.8930,-1.0920,-0.2540,-4.2400,-11.7820,41.0090,-208.1980,-164.5630,-82.6910,40.4910,12.4390,-5.8750,-8.9500,-8.0880
2160,-7.8620,-32.4260,60.4920,69.6260,-26.3380,-108.5770,15.1000,0.3350,2.7720,-2.9970,-212.8540,-71.0720,136.2880,6.9840,-54.7210,-0.1150,-8.2940,-10.2500,-31.3300,-243.3680,-180.0000,165.5100,-3.5730,-2.3760,3.0980,-4.6900,-11.4870,31.5820,-193.8650,107.5060,52.0340,-18.6030,-35.4580,-0.9000,-6.0860,-13.0630,38.9420,-207.1700,-165.9980,36.5920,-38.1200,-35.8660,-6.8930,-11.0520,-8.6910
2200,-8.3580,-28.1460,51.5280,103.4270,-21.8040,-224.0890,12.3180,0.7090,3.0960,-3.0000,-203.4590,-73.8730,231.7690,-2.0700,-70.0180,-0.2040,-8.7770,-8.5310,-31.4840,-232.9390,-179.1530,271.1590,-4.7940,21.1820,2.2720,-6.1270,-9.6320,28.3460,-185.9930,105.9990,176.4310,-59.4580,-37.6560,-0.1800,-4.6830,-12.0020,33.6030,-201.8910,-167.9020,142.8670,-119.9370,-47.6070,-6.0720,-9.5340,-8.4730
2240,-8.1600,-22.1250,39.0090,146.9390,-4.4610,-312.9890,7.4460,0.1650,1.7790,-0.8740,-194.8440,-77.7120,353.5250,8.8460,-95.9880,-0.3880,-5.0800,-6.6770,-35.4570,-224.4950,-177.9320,337.4490,-5.0990,30.5250,3.4120,-2.3650,-7.5820,23.6630,-174.1110,104.5220,276.6600,-95.6260,-36.9390,-0.8260,-6.1550,-9.7470,26.2710,-192.9380,-170.0680,234.7140,-169.7530,-54.1410,-5.6670,-9.6340,-6.1600
2280,-8.1360,-16.2490,28.0770,143.3200,-8.7960,-273.2950,3.9940,5.2600,-2.0850,-0.9590,-183.9980,-80.7360,271.6620,-5.1990,-75.6060,2.7720,-5.9110,-2.4420,-38.3310,-212.5090,-176.8870,263.0980,-3.5420,26.1130,3.3730,-6.4140,-4.2380,18.7040,-160.4320,102.7090,321.6060,-102.5120,-45.3210,1.7190,-1.2570,-7.1710,17.7290,-182.2450,-173.0290,278.2100,-200.0130,-74.0340,-0.2780,-3.2850,-6.1630
2320,-7.9210,-9.4230,20.7520,82.0990,-14.6440,-183.1270,3.3690,7.5730,-2.2240,-0.1810,-176.6800,-82.6270,183.4480,16.3580,-47.2550,3.0600,-6.3420,-0.5550,-37.7780,-206.1250,-175.7830,171.6780,16.9160,27.6090,2.9190,-6.7370,-2.9520,13.7300,-160.8290,101.8450,222.3540,-67.5040,-21.5950,0.7970,-7.0750,-4.4150,12.2860,-175.0630,-174.6650,190.4390,-122.5320,-40.8890,-1.7960,-7.7790,-0.7420
2360,-7.6800,-7.4030,17.3800,23.5650,-19.3000,-84.2870,3.4000,8.4990,-1.2570,-2.2870,-171.0740,-83.3140,61.1120,11.9300,-17.1940,2.4370,-7.9510,0.9770,-37.4820,-204.6750,-175.2840,48.3190,10.4730,12.4640,2.0540,-7.5820,-1.8080,11.6860,-154.4040,101.5600,146.4920,-28.7710,-7.1220,0.5410,-5.6810,-2.9090,8.7690,-170.1400,-175.9310,133.9660,-74.3790,-31.6530,-0.9720,-5.4230,0.3450
2400,-3.0870,-5.0520,18.7000,-14.0690,29.4170,32.9800,0.6010,9.3850,-3.6660,-2.4460,-173.4350,-82.2590,-60.5210,-5.3520,26.3940,4.0610,-5.9620,1.4630,-36.9920,-208.4970,-175.0320,-83.4980,15.3430,6.3110,3.3180,-6.6180,-1.1610,11.0080,-153.5070,101.8790,8.3090,5.3810,7.9620,0.3380,-7.2280,-1.6540,7.9830,-170.2810,-175.9310,7.3550,-6.0890,3.2180,-0.2490,-6.3350,1.7090
2440,-3.5940,-8.7210,24.8750,-99.7640,-24.7050,154.3850,3.4400,5.1380,-1.1370,-0.7720,-180.4720,-80.5230,-177.4220,40.4800,43.3860,1.9130,-5.5860,-1.5350,-35.1240,-217.0790,-175.7880,-202.4900,49.7710,-18.8950,2.1480,-5.8320,-4.1540,12.7330,-157.1930,103.1540,-106.2870,65.4420,31.8700,1.0060,-6.3780,-2.5230,11.4000,-173.9330,-175.0070,-80.4160,98.9640,23.0950,-0.8670,-6.2180,0.5890
2480,-10.1600,-12.5910,34.6480,-109.2450,-12.6590,244.3390,7.6540,3.5770,-0.0100,-0.5850,-190.9460,-78.2530,-263.3460,3.2740,56.7450,1.1040,-6.7490,-4.5390,-36.2810,-226.5200,-177.6740,-279.5590,1.9390,-47.1540,2.1520,-5.8610,-6.3300,16.3630,-164.6760,103.9830,-201.2030,113.0910,20.7410,-0.1840,-5.1190,-4.6020,17.3400,-181.1190,-174.3490,-168.7670,162.0330,16.4540,-2.6700,-5.6190,-1.0060
2520,-6.9340,-17.0560,45.8530,-119.7790,72.7910,280.1250,7.4000,2.3650,1.7090,-1.7890,-203.2620,-74.5230,-287.1170,-45.1380,93.2490,0.4430,-6.8260,-6.2110,-38.7260,-236.3980,-179.1750,-298.8870,-42.1990,-37.5210,2.6070,-5.8130,-8.0250,17.9830,-175.3160,104.2650,-280.1190,62.8160,7.0460,-0.3110,-4.4080,-6.9360,22.1380,-191.6320,-172.2200,-251.9270,133.5140,53.2180,-2.8950,-5.6050,-4.2710
2560,-11.5280,-30.5710,55.7370,-114.5270,37.3710,247.0870,8.6050,0.9650,3.5150,-2.4030,-212.9190,-71.8950,-242.3680,-17.0770,65.7070,-0.4260,-8.4780,-8.4250,-39.1530,-246.0150,-180.0000,-231.2230,-6.5650,-36.5890,1.8960,-6.0790,-10.7380,18.3700,-194.9250,105.2450,-285.1570,46.2820,24.5120,-0.4500,-5.5980,-9.2680,27.1740,-202.0710,-169.2960,-250.0950,139.4220,73.1110,-5.1520,-8.4110,-5.5880
2600,-11.5490,-33.3400,62.1070,-71.4740,-4.2770,159.2550,13.9220,-0.3850,4.1560,-2.8150,-218.7190,-70.4580,-145.9260,-12.0090,35.9210,-0.8930,-8.1040,-10.0920,-39.9170,-251.6870,-180.0000,-132.5820,-14.9620,-25.3680,3.1030,-5.3750,-11.6290,20.0540,-202.3750,105.5820,-195.1880,64.7710,8.4050,-1.8170,-4.9370,-10.7090,31.1970,-209.2230,-168.3460,-167.9120,114.1400,23.7520,-6.5550,-8.2940,-6.3570
2640,-12.2340,-33.1620,63.8950,2.2210,-20.9030,44.7050,15.6200,0.0500,3.9790,-2.3930,-218.7390,-71.1530,-1.4520,8.8310,-17.3770,-0.5460,-9.5290,-11.2070,-40.0680,-251.4420,-180.0000,15.3110,0.3360,-16.4520,3.2900,-4.9750,-12.4400,19.8720,-206.0140,105.5820,-99.8900,18.1140,-3.1830,-0.4930,-5.9180,-12.8520,32.7750,-213.6820,-167.7380,-100.5680,52.9790,15.1870,-6.9380,-11.5760,-8.8030
2680,-12.7390,-30.8280,59.9300,56.0990,-16.3690,-99.1270,13.5100,-0.0670,3.2390,-1.8650,-214.0850,-72.7900,115.4030,11.4880,-40.9190,0.6970,-9.0720,-10.2690,-40.0840,-246.1520,-180.0000,141.4490,3.7400,4.4030,3.6270,-6.2010,-11.6770,18.3880,-203.7320,104.6640,48.0950,-14.4200,-22.9540,0.0070,-4.1200,-12.6820,30.8030,-212.5830,-168.7760,38.3480,-35.7530,-25.9430,-5.5110,-8.9060,-9.0880
2720,-13.6490,-27.0600,50.8300,91.9460,-26.5220,-227.5090,12.4260,0.6700,2.2240,-0.9680,-204.2830,-75.2220,244.1050,20.6940,-60.7970,0.5580,-9.0380,-9.0330,-39.9180,-235.6700,-178.5290,271.2660,8.2600,36.7850,3.1650,-6.4140,-10.0870,15.6980,-196.7360,103.5820,165.9580,-44.6030,-27.0300,-0.0450,-5.7220,-12.0880,25.8630,-207.3180,-170.5300,142.5160,-109.9520,-43.8660,-5.1710,-10.1990,-8.5330
2760,-14.4220,-21.8740,37.5920,127.3970,-23.0870,-330.9440,7.9750,0.0770,1.9010,0.1940,-190.1240,-78.6050,353.0360,27.3500,-84.5680,-0.6200,-3.5030,-7.1180,-40.6330,-227.5410,-176.6650,337.0520,9.6640,46.6010,2.5710,-1.5280,-7.9340,11.4210,-184.6220,102.6880,293.9120,-84.2520,-22.3590,-0.4530,-5.4280,-10.4750,18.8660,-197.1920,-172.7080,264.0420,-161.3870,-54.4310,-5.5330,-8.7080,-7.0390
2800,-14.6400,-17.1430,27.5980,116.0230,-9.2090,-249.8600,4.5350,5.3220,-0.9070,-0.3420,-180.6860,-81.1120,234.9900,-15.1380,-62.6900,2.1360,-5.7480,-0.8450,-41.3420,-218.8370,-175.6560,229.7850,-13.0380,25.2120,2.5380,-5.8160,-3.0210,7.1920,-171.6610,101.6190,315.0870,-83.0460,-26.7250,1.1060,-0.5910,-6.6300,11.7960,-186.3150,-175.4030,282.8060,-163.1890,-67.3930,-2.0180,-1.4890,-4.0680
2840,-10.2500,-9.9630,22.9730,63.2900,14.5160,-115.6150,1.6590,8.5500,-3.6320,-0.9430,-176.6550,-82.0800,99.8300,-16.7410,-24.2010,4.3290,-6.3900,1.2110,-41.4550,-215.6090,-174.9560,92.8840,1.8630,17.5020,3.2610,-6.6750,-1.8050,3.5770,-164.3970,100.9220,172.6750,-67.7180,-17.4270,1.0060,-6.3450,-3.1460,6.6320,-181.2450,-176.3740,137.6300,-115.5550,-24.2630,-0.8430,-6.7830,0.0450
2880,-9.2470,-7.7660,22.9730,-14.3900,-12.2010,3.0870,3.3230,8.9350,-2.8490,-0.2920,-177.6490,-81.5140,-25.7880,14.5720,14.1500,2.7490,-6.3230,0.7130,-40.9620,-218.1770,-174.4640,-52.0170,17.0230,12.3110,2.1160,-6.0070,-2.2430,2.5330,-161.6790,100.9220,58.9960,-3.4280,3.3510,0.5120,-6.8520,-2.0060,5.2550,-179.5380,-176.8710,53.5840,-20.8830,-12.4160,-0.7450,-5.9540,1.6230
2920,-8.0810,-10.7400,28.5640,-81.0610,22.3180,139.7740,3.0650,5.0880,-0.4790,-0.4840,-184.0070,-79.3370,-159.8950,-6.5280,54.4400,1.6860,-5.3610,-0.8520,-41.1240,-226.3130,-175.2790,-191.2080,0.6260,-20.3760,2.6860,-5.5210,-3.9580,3.1390,-164.5570,102.0460,-80.8820,37.8090,28.0990,-0.0500,-5.4280,-2.3060,7.4810,-182.5720,-175.7840,-64.9650,69.1780,27.1720,-1.3070,-4.6300,1.1660
2960,-8.0110,-13.5420,37.6200,-76.7560,-5.0870,226.4000,6.3330,5.0160,-0.4600,-2.0980,-193.0050,-77.8990,-237.7270,1.6400,35.9510,1.6400,-7.9700,-4.0530,-40.6510,-232.8280,-177.3540,-236.1850,18.9920,-51.8870,2.2980,-6.0070,-6.9480,6.7570,-181.5520,102.5400,-208.4550,66.6180,12.3590,0.3570,-6.4000,-5.3370,14.2740,-182.9470,-174.4120,-193.0570,123.5590,34.2860,-2.9070,-8.2890,-2.2580
