timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-19.9110,-33.9420,59.2120,-97.1500,-24.8170,269.5100,8.5900,1.8340,3.5580,0.5530,-182.2520,12.3060,-281.1100,-29.2190,57.9020,-0.3850,-7.8000,-4.0220,-13.1710,-217.8010,-74.1670,-261.9760,16.7660,-3.7520,-0.6180,-6.0410,-6.5170,27.8740,-194.7750,49.2970,-245.6280,110.3620,55.6350,-2.9090,-5.1790,-4.8170,39.3680,-174.5260,-152.3340,-193.3070,180.5880,75.5680,-4.5660,-4.2860,-1.3500
2160,-24.4730,-36.7130,69.2970,-23.0280,-26.4200,252.1210,9.9790,2.3490,2.2650,-0.0970,-191.2650,12.9630,-231.5830,-15.4630,16.4210,1.2570,-10.3570,-7.5270,-14.8310,-229.2680,-74.1670,-280.2660,-43.5700,-4.0110,2.2270,-7.3190,-8.7270,28.2310,-206.0140,51.7950,-282.5290,31.3090,62.4440,-1.8100,-6.5070,-9.2490,43.9130,-184.1190,-147.3810,-236.0400,117.3510,123.8270,-6.2440,-9.1770,-5.9780
2200,-25.9880,-37.4720,73.6790,-27.3030,-45.3970,109.5560,15.5310,0.6340,4.3650,0.1400,-195.0630,12.6670,-101.2020,6.7200,-7.3800,-0.4430,-10.6470,-9.1720,-13.8910,-235.9040,-75.3450,-159.5030,21.4380,-29.4620,0.3500,-7.9870,-11.5710,30.1190,-212.4340,52.0330,-162.0710,69.5530,5.9550,-3.4860,-6.5790,-10.7400,47.9050,-189.5600,-146.5940,-132.2540,103.5040,19.6750,-7.9560,-8.2030,-6.0790
2240,-25.5440,-36.3160,73.6790,20.5600,3.5800,-1.9710,14.5180,2.1930,2.8850,-0.3320,-193.7490,11.8740,26.6150,-11.0050,-19.8230,1.2550,-11.8300,-8.6530,-14.4020,-237.5940,-76.1000,-35.8390,-14.8370,-18.8660,2.1450,-7.8960,-10.5130,29.3920,-214.3950,51.6560,-50.5900,4.1940,-9.4340,-2.1670,-6.9170,-10.7190,48.2950,-191.7910,-146.5940,-51.9940,13.4890,4.5600,-7.1950,-9.3130,-6.2920
2280,-24.5300,-33.3140,66.6610,66.7280,17.8390,-175.4520,18.1650,1.0010,3.2440,-0.5360,-185.0670,10.4730,210.7980,-4.3030,-35.0290,-0.0740,-10.9080,-9.7110,-14.7100,-233.0060,-76.7430,121.0930,-9.7530,-16.0720,1.5230,-9.7470,-12.2750,27.0180,-210.6980,49.8050,90.8600,-36.9810,-46.2890,-3.1240,-8.2260,-11.9300,45.2890,-189.3000,-148.6260,66.0520,-71.4430,-50.8140,-8.4370,-10.5080,-6.4120
2320,-19.6290,-29.3630,55.9670,90.4530,115.0000,-267.3450,7.4390,1.4770,1.2430,-0.5360,-185.0670,10.4730,210.7980,-4.3030,-35.0290,-0.0740,-10.9080,-9.7110,-17.4860,-225.6090,-76.7430,266.9700,-48.6690,1.9580,1.5950,-4.8200,-8.9280,21.5750,-205.7160,47.4350,233.8830,-115.6380,-59.2350,-1.3580,-4.1900,-8.8200,36.1110,-187.4000,-151.5760,180.0060,-177.5800,-73.7300,-5.0760,-5.7200,-6.4160
2360,-16.4940,-24.2430,44.1290,119.6590,70.8620,-295.9560,6.0930,5.2410,-1.1110,-4.8550,-163.4410,8.3590,320.3100,-17.4020,-41.4570,3.1200,-5.5620,-1.9300,-21.1810,-214.4810,-76.7430,298.9700,-52.9130,1.6530,3.1650,-7.9680,-6.3850,15.4160,-197.3160,44.7900,263.0130,-138.6450,-66.1210,-0.5700,-7.6730,-7.5440,27.8650,-179.8420,-154.5300,195.8070,-201.2750,-73.8670,-5.3890,-9.3350,-4.4170
2400,-15.2090,-21.9520,34.7650,48.9570,24.6180,-234.1080,0.7710,7.5820,0.6300,-4.3890,-154.7310,6.7610,213.6380,13.0260,-39.9450,1.6500,-6.5360,2.9040,-20.6230,-203.3770,-76.5250,286.2070,13.4840,5.4390,1.4170,-5.7700,-1.9180,11.5690,-186.1390,42.1590,282.1730,-74.0500,-65.7850,-0.2010,-5.5330,-2.6840,21.1950,-170.7190,-158.8420,234.9520,-161.8700,-107.7910,-2.4490,-4.8840,-0.6730
2440,-10.7520,-19.0360,30.9590,32.8960,28.2360,-95.1460,1.1280,10.1010,-0.1080,-6.2450,-148.8540,6.2700,88.4470,-7.0810,-12.2810,2.7940,-7.7360,4.0560,-20.4550,-197.8590,-76.7580,146.5430,3.7280,-5.8280,1.6020,-7.9220,0.2560,9.2340,-180.2790,40.6270,149.2420,-36.2330,-38.2890,-0.5580,-8.0710,0.1080,17.7200,-166.2680,-161.2900,118.1280,-81.9920,-61.1960,-1.6450,-6.8430,3.1390
2480,-6.0420,-18.1110,30.9590,-15.4400,15.7480,1.0980,-0.8190,10.5110,-0.3020,-7.7480,-146.6910,6.9060,-19.1100,2.3850,15.9170,3.0310,-6.8310,4.6780,-20.8580,-193.0750,-76.4450,34.4360,0.0030,7.8210,1.4920,-8.2260,0.8480,9.3900,-176.3650,40.6270,41.9440,-13.9580,-2.0450,-0.7040,-8.5190,0.4140,16.5950,-165.1900,-161.6300,33.8070,-23.2590,-8.5090,-1.9920,-7.0170,3.2350
2520,-4.8620,-20.4030,36.3230,-89.3790,-24.1000,134.1050,1.0080,8.3100,0.3040,-6.9080,-153.1290,8.8560,-168.2240,24.3540,48.7420,1.7090,-6.5290,2.4590,-20.1430,-197.2110,-75.5650,-97.1360,17.6670,22.0040,1.5130,-7.3930,0.1390,10.0750,-179.2270,42.1380,-70.3460,38.1940,37.7570,-0.3930,-7.7380,0.1170,18.8900,-167.2330,-160.1210,-44.2230,62.2520,37.7360,-1.2400,-6.3330,2.3100
2560,-5.5600,-24.4540,46.1460,-111.8980,-30.7260,245.5860,4.8580,4.9990,1.4750,-6.7460,-163.4430,11.5620,-265.1100,7.4070,67.6580,0.7490,-7.4220,-1.4750,-19.5040,-206.9870,-74.3230,-238.1290,15.7740,31.0580,0.5510,-6.4240,-3.0720,12.2250,-187.4410,45.5760,-204.1320,74.8350,85.9710,-1.7480,-6.4880,-2.1720,24.6190,-173.2680,-156.1150,-144.0090,148.0990,100.1480,-3.6370,-6.1480,1.4170
2600,-11.0850,-36.4520,56.7410,-126.5700,-34.0540,264.8540,8.7240,1.2260,5.2390,-4.1640,-176.8090,13.8870,-271.6290,4.7660,58.1160,-1.3500,-9.0290,-4.9200,-18.8750,-218.8800,-73.2250,-288.0220,-1.1730,27.4390,0.3780,-7.0630,-6.1460,16.8700,-199.6170,49.5170,-267.3080,76.4080,98.5050,-2.6290,-6.4480,-5.9090,32.9570,-180.4370,-151.0260,-211.2460,175.0150,127.2320,-5.9690,-7.0440,-2.4110
2640,-11.3700,-39.1520,65.7110,-73.0890,-17.2140,224.2580,11.2290,1.5230,5.0780,-5.3040,-185.3310,15.4130,-218.5150,-26.7760,38.1460,-0.9050,-10.0220,-6.1150,-17.9450,-228.5480,-73.2250,-241.6710,-11.7220,-2.6070,-0.6390,-7.3070,-8.2600,21.0750,-210.3020,51.8000,-239.1860,63.8580,57.0850,-3.9000,-5.8950,-7.4080,39.5310,-187.4770,-147.4880,-198.1620,136.4200,88.4380,-7.4320,-6.5360,-3.2390
2680,-12.0950,-39.8210,70.7180,-22.3100,-28.1760,125.1740,12.4160,1.6230,5.1690,-5.2380,-189.4890,15.4130,-109.4150,3.3770,1.2000,-0.7230,-11.5090,-8.0780,-18.4480,-235.3910,-73.7450,-164.9070,-14.0430,-12.9880,0.7490,-8.1520,-9.6580,21.6650,-217.5320,52.9240,-177.9340,32.6370,28.0930,-3.3880,-6.9720,-9.7830,42.5630,-193.7840,-145.0990,-152.3300,79.0760,59.7360,-8.2030,-9.1220,-6.0170
2720,-12.8230,-37.9010,68.6940,42.4230,-28.2830,-50.5970,18.9070,1.0890,5.6910,-5.0440,-185.7950,13.8130,86.9050,6.5680,-39.9910,-1.1660,-12.8230,-10.0320,-17.6330,-236.0300,-74.6940,-9.7930,18.8730,-23.7210,-0.6030,-10.3640,-12.6820,22.0880,-218.8910,52.3170,-31.1400,28.4840,-15.1740,-5.5550,-8.6930,-11.2890,43.6140,-195.1790,-145.7430,-29.5510,29.5190,-16.0960,-11.0830,-10.7950,-4.9110
2760,-16.4470,-35.1130,60.9250,106.1170,66.9080,-194.2150,9.4190,2.4850,1.6540,-6.4040,-179.7620,12.2700,223.4240,-41.2640,-38.5870,1.4510,-9.1120,-5.7010,-18.7230,-228.9980,-75.5270,181.9930,-28.7300,-20.8200,1.4320,-6.8740,-9.7610,18.7780,-213.2460,49.8930,143.9290,-64.8440,-60.5940,-2.6720,-6.0190,-10.0680,38.8420,-191.0390,-148.5070,108.8300,-116.0070,-69.1040,-7.0560,-8.1380,-5.6980
2800,-15.0470,-29.7020,50.1440,130.8350,29.4420,-269.5280,10.5150,1.5590,4.0730,-5.1800,-170.7820,9.2420,302.9820,-3.1880,-75.7010,-0.0240,-9.8400,-4.7880,-19.2320,-218.6840,-76.2130,264.0240,-14.2110,-17.1560,1.0510,-8.1020,-8.1450,16.0730,-205.8090,46.7690,231.2420,-88.3860,-78.0900,-2.0610,-6.8550,-8.2380,32.2240,-184.0720,-152.4370,179.5020,-162.1910,-98.2490,-6.0980,-8.3820,-4.6810
2840,-12.9840,-23.9820,37.7500,138.5450,46.0530,-309.8640,1.5680,5.9690,0.4720,-5.4770,-158.3900,6.2560,308.4470,-6.8520,-74.6320,2.1070,-5.8060,1.4960,-18.9040,-205.4150,-77.1870,337.9170,6.7360,-24.3620,1.7840,-3.7900,-5.6980,11.7620,-193.1580,42.3420,320.1880,-90.8740,-110.6860,-0.0260,-3.5630,-6.7010,24.3210,-181.0740,-158.4560,260.8150,-206.5720,-150.4780,-3.8980,-4.7090,-5.9350
2880,-8.5610,-18.6040,30.9840,76.8500,24.6180,-169.1310,0.5390,10.2950,-1.1280,-7.5680,-148.9540,4.3830,164.2180,-1.4170,-46.8310,3.6680,-7.0890,4.6590,-18.6020,-195.7490,-77.9350,247.8250,6.0640,-18.6830,2.2340,-7.1320,0.4960,8.8120,-183.8460,39.4170,236.7230,-56.8440,-73.1290,0.2970,-7.2740,0.1820,18.9390,-174.2630,-162.6700,179.6850,-131.5800,-105.3640,-0.7130,-5.6980,2.1120
2920,-6.7970,-17.6890,28.5670,5.2780,-13.5810,-60.4290,1.3190,10.1250,0.4530,-7.3370,-145.1540,3.8550,40.6920,21.6060,-13.1970,2.2910,-7.4510,4.9300,-17.5460,-191.6380,-78.2400,108.9550,24.9190,-7.6290,1.5420,-7.8890,1.2140,7.8090,-179.4560,38.0210,113.6850,-8.1870,-34.8840,-0.1340,-7.9850,0.9960,16.9480,-170.9740,-165.0340,91.6390,-46.7710,-59.1040,-0.9390,-6.4260,3.3640
2960,-4.4420,-18.7910,31.4120,-66.6610,-8.8940,71.1130,0.2830,10.8430,-0.5000,-8.3230,-146.7910,5.4480,-103.0950,15.0260,39.8260,3.6340,-7.1730,4.9970,-16.8800,-192.8090,-77.7570,-23.1060,15.1790,12.0650,1.5160,-7.8510,1.5800,7.9040,-180.0530,38.6520,-10.9870,19.2930,15.7720,-0.1460,-7.9180,1.4170,17.8270,-171.4970,-164.6870,-3.6580,24.9700,8.6970,-0.6080,-5.9660,3.4330
