timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,21.8530,12.6480,4.3950,0.6650,-3.6750,-0.3540,2.3010,8.7100,-4.1320,-45.7150,83.0330,-180.0000,-1.9860,-2.1610,0.6890,-1.6260,8.7010,4.6620,-5.2850,-89.5490,-86.9390,1.5120,-0.3220,0.6730,-0.1410,-9.1460,3.4860,-45.4630,35.3660,-35.2450,0.2570,-0.3490,0.8050,-1.1900,-4.6060,8.3130,-91.3930,148.0640,-136.9790,2.9720,0.1170,-1.2280,2.0330,4.9750,7.9060
2160,22.0160,12.5670,4.3950,-3.0750,1.3480,0.8520,1.7960,8.4950,-4.1560,-45.8930,82.5600,-180.0000,-4.9020,-3.1540,-0.5940,-1.4390,8.0090,5.1570,-5.5910,-89.5730,-86.9390,-3.7250,-1.7270,-2.7770,0.1100,-9.3420,3.8810,-45.3620,34.7320,-35.2450,-10.6600,3.4230,-0.8940,-1.2880,-5.5400,8.9450,-91.5010,148.3720,-136.9790,-5.0440,1.6740,3.7640,2.4780,5.5570,7.6040
2200,21.6870,12.4720,4.3950,0.9400,-3.3540,0.6540,2.5520,8.8970,-3.9380,-45.6840,82.3240,-180.0000,-3.0250,1.2590,-1.0520,-1.9800,8.4200,5.0540,-5.6940,-89.5820,-86.9390,0.8400,-0.2150,0.6270,-0.1820,-9.3160,3.4500,-45.4320,34.6380,-35.2450,-2.1100,0.2630,1.4880,-1.1420,-5.0230,8.8900,-92.1310,148.6610,-136.9790,1.1240,-1.8530,0.1000,3.2900,4.9510,7.6060
2240,21.9450,12.5040,4.3950,0.5430,1.5160,-1.8350,1.6540,8.8200,-4.2430,-45.7400,82.2750,-180.0000,-1.6350,-2.6800,0.5060,-1.7500,8.6240,4.8630,-5.8880,-89.5010,-86.9390,2.4580,-1.0400,1.6190,-0.0240,-8.9180,3.3490,-45.3520,34.7710,-35.2450,1.6150,-0.3020,1.7320,-1.4530,-4.6420,8.5860,-92.1680,148.5280,-136.9790,1.2920,3.7810,-0.5710,2.6650,4.4960,8.5620
2280,21.7510,12.4800,4.3950,-1.1970,-2.3930,0.7000,2.2650,8.5810,-4.1520,-45.8150,82.0510,-180.0000,0.0750,-2.2990,-0.0440,-1.6640,8.3370,5.3290,-5.8530,-89.5530,-86.9390,-0.9770,1.9830,-0.7160,-0.2610,-9.2850,3.4620,-45.2160,34.5880,-35.2450,-1.8970,2.8580,-0.0540,-1.3550,-5.1020,8.6000,-92.0850,148.3060,-136.9790,-1.6690,5.1400,-2.3880,2.4660,4.4580,8.4110
2320,21.5640,12.4440,4.3950,-0.2660,-2.3770,-1.1940,2.2820,8.6810,-4.0850,-45.7400,82.1850,-180.0000,1.0820,-0.6040,1.1620,-1.8240,8.5210,4.6400,-5.8580,-89.5030,-86.9390,0.8400,0.8530,1.1160,-0.2630,-9.1890,3.4740,-45.0340,34.6490,-35.2450,1.0350,2.3850,0.5870,-1.5040,-4.8170,8.6690,-91.6280,148.6430,-136.9790,3.2920,7.9640,-0.6320,1.8390,5.1260,7.9970
2360,21.5270,12.3700,4.3950,-1.0600,-1.1870,-0.5680,2.0140,8.5110,-3.9790,-45.6600,82.2950,-180.0000,2.1050,-2.2370,1.8650,-2.0060,8.5470,4.7930,-5.7980,-89.4220,-86.9390,2.9770,1.7850,1.3600,-0.3300,-9.2630,3.3710,-44.9820,34.7350,-35.2450,3.9810,-1.7520,-2.4050,-1.6070,-5.0570,8.7320,-91.4640,148.5760,-136.9790,5.0180,3.6430,-2.7240,2.1620,4.4580,8.8060
2400,21.5680,12.5000,4.3950,-0.1740,-0.6670,-2.3230,1.9540,8.6790,-4.4680,-45.8120,82.4120,-180.0000,-0.0320,-0.8790,1.2690,-1.3790,8.7030,4.6420,-5.8330,-89.2670,-86.9390,2.9470,0.3190,2.1540,-0.2390,-9.1220,3.4910,-45.0910,34.8700,-35.2450,3.7220,-2.8520,0.2970,-1.2620,-4.7020,8.4130,-91.3390,149.3230,-136.9790,7.0940,-0.1730,-1.0600,1.8170,5.6000,7.5730
2440,21.8770,12.5000,4.3950,-0.8310,3.0880,-1.3000,1.6160,8.6220,-4.1920,-45.6540,82.2670,-180.0000,-2.4600,0.5410,0.6740,-1.9300,8.3960,4.9010,-5.9940,-89.1550,-86.9390,-1.2210,-2.0780,0.5510,-0.1530,-9.2820,3.8260,-45.0430,34.8460,-35.2450,-2.0030,0.6140,0.7850,-1.4200,-4.9900,9.2370,-91.6390,149.3520,-136.9790,0.4530,-0.8600,3.2000,2.7340,4.8580,8.1140
2480,21.6230,12.4320,4.3950,0.5280,-3.2630,2.0280,2.2840,8.6220,-3.9100,-45.6640,82.1680,-180.0000,0.3190,-1.1080,1.1770,-1.7330,8.4250,5.0900,-5.9710,-89.0890,-86.9390,1.4510,0.7160,-0.0140,-0.3090,-9.4210,3.5100,-44.8570,34.9020,-35.2450,0.8210,1.6680,-1.2450,-1.6640,-5.0520,9.2180,-91.6850,148.9850,-136.9790,-0.2800,1.2460,-1.5180,2.4330,4.2780,8.7100
2520,21.6270,12.4430,4.3950,0.4670,0.4010,-4.4910,2.0760,8.7320,-4.1520,-45.4710,82.3270,-180.0000,-1.6660,2.6790,1.3610,-1.8820,8.7820,4.4560,-6.0690,-88.9050,-86.9390,1.4660,-1.9250,2.6730,-0.2490,-9.1460,3.6770,-44.8120,35.0220,-35.2450,1.4470,-0.7750,2.7700,-1.4600,-4.6350,8.6690,-91.1220,149.3450,-136.9790,4.5440,5.5210,1.1080,1.3980,5.2500,8.0640
2560,21.8920,12.5550,4.3950,-0.5100,1.9740,-0.9800,1.6160,8.6650,-4.4580,-45.4710,82.3270,-180.0000,-1.6660,2.6790,1.3610,-1.8820,8.7820,4.4560,-6.0990,-88.8330,-86.9390,-0.3970,-0.8570,0.6420,-0.2940,-9.2540,3.6220,-44.8140,35.0820,-35.2450,0.6230,-1.0350,-0.1310,-1.3910,-4.7430,8.7680,-90.8880,149.0550,-136.9790,-0.1730,4.9560,0.9400,2.0110,4.3570,8.4830
2600,21.7660,12.5760,4.3950,-0.8770,-1.6290,1.9510,2.1670,8.7340,-4.3140,-45.1780,82.1140,-180.0000,-1.1010,0.5720,0.5670,-2.0690,8.4200,5.1140,-6.1010,-88.7600,-86.9390,2.2600,0.7160,1.2230,-0.2130,-9.3300,3.4020,-44.9320,35.0910,-35.2450,3.2940,-3.5230,-1.2300,-1.3000,-4.9110,8.4040,-90.6710,148.7580,-136.9790,2.9260,7.5060,-3.7160,2.2120,4.0580,8.5310
2640,22.2840,12.5020,4.3950,0.0550,6.2030,-3.5290,1.3550,8.7840,-4.0220,-44.7500,81.9780,-180.0000,-0.7650,5.0910,1.0860,-2.2530,8.2360,5.0110,-6.2980,-88.6260,-86.9390,-0.3660,-3.4670,2.5660,-0.1240,-9.5430,3.8670,-45.0300,34.7870,-35.2450,-3.9580,0.7820,3.8540,-1.0580,-5.4780,9.1840,-91.0400,148.1100,-136.9790,-4.4790,1.1700,3.3060,3.1120,4.0440,8.9590
2680,22.2190,12.4810,4.3950,1.9480,-2.3620,-1.0260,1.8720,8.7800,-3.9740,-44.7770,81.9520,-180.0000,-1.4830,-1.4280,3.2840,-1.8720,8.5690,4.8790,-6.2210,-88.4430,-86.9390,1.6950,-0.2310,1.2530,-0.4330,-9.2440,3.6770,-45.1020,34.8670,-35.2450,0.2410,-1.7980,-2.5580,-1.2740,-4.7840,8.9660,-91.1240,148.0820,-136.9790,0.7430,2.3150,-1.4260,2.4950,4.6780,8.3100
2720,22.2760,12.6090,4.3950,0.8940,-0.1330,0.6690,1.8410,8.8630,-4.4820,-44.5990,81.7540,-180.0000,-4.6890,1.5340,-2.1660,-2.0760,8.4300,4.9440,-6.1180,-88.2850,-86.9390,2.0920,0.5170,-0.6550,-0.4190,-9.0020,3.4930,-45.0450,34.9300,-35.2450,-0.1100,-2.6990,-4.6500,-1.5350,-4.4770,8.3920,-88.9610,148.6100,-137.3300,3.3230,24.8040,-8.7700,-0.6390,5.7150,8.0490
2760,22.4050,12.6010,4.3950,-1.5180,1.8060,1.1730,1.7740,8.6500,-4.2760,-44.4130,81.3610,-180.0000,-5.1770,0.6940,-0.8990,-2.1860,8.1640,5.2840,-6.1550,-88.1740,-86.9390,-0.4880,-1.3450,0.4900,-0.2800,-9.2560,3.7180,-45.0530,34.8320,-35.2450,-1.6520,-0.7600,0.4950,-1.3000,-4.9370,8.7650,-88.3510,148.3800,-137.3300,-1.4560,11.1400,-1.4260,1.4130,4.5800,8.5540
2800,22.3820,12.5600,4.3950,-0.6020,0.0650,1.8290,1.9680,8.7990,-4.1800,-44.5190,80.9790,-180.0000,-6.2610,-1.0770,0.9940,-1.7240,8.3370,5.3270,-6.1940,-88.0750,-86.9390,0.2440,-1.2080,-0.2130,-0.2470,-9.1460,3.5750,-45.1490,34.7050,-35.2450,-2.6450,-1.5230,-1.1080,-1.2090,-5.1640,9.1790,-88.4320,147.6950,-137.3300,-7.7460,4.1170,-0.7390,2.3610,4.2140,8.9880
2840,22.2390,12.6000,4.3950,-0.6170,-0.3930,0.7150,2.2220,8.8110,-4.3810,-44.6080,80.8480,-180.0000,-5.6050,-0.8630,0.9030,-1.7170,8.4660,4.8790,-6.3090,-87.8740,-86.9390,1.9700,-1.8640,-0.6550,-0.1240,-9.3040,3.7250,-45.4920,34.6540,-35.2450,-0.5530,-6.2710,-1.4440,-0.9740,-4.9730,8.7920,-87.7370,147.7250,-137.3300,0.0860,11.3840,-3.7320,1.1490,4.8310,8.3320
2880,22.1850,12.5380,4.3950,-0.9990,-0.1480,-0.8730,2.0040,8.7170,-4.1250,-44.6730,80.6010,-180.0000,-5.0250,-1.3830,0.1090,-1.8120,8.3050,5.1790,-6.3110,-87.6890,-86.9390,1.9540,-1.1010,-0.6400,-0.2920,-9.2540,3.6820,-45.4030,34.6850,-35.2450,0.8820,0.0640,-0.0690,-1.3670,-4.8840,8.7600,-87.6750,147.9380,-137.3300,1.0630,0.8800,-0.9070,1.5950,5.1000,8.1500
2920,22.2040,12.4230,4.3950,-0.7240,0.6760,-0.6900,1.8910,8.7120,-3.9620,-44.6080,80.5160,-180.0000,-1.5440,-0.3900,1.6200,-2.0180,8.3080,5.1380,-6.2910,-87.5620,-86.9390,1.0230,-0.8720,0.0320,-0.3180,-9.3280,3.6660,-45.2130,34.7540,-35.2450,0.7140,0.7820,-0.5430,-1.6040,-4.9730,9.1460,-87.7220,147.4010,-137.3300,-3.0890,1.1240,-0.1130,1.9150,4.0990,9.0330
2960,22.2920,12.5540,4.3950,1.4440,0.5230,0.0130,1.7720,8.8560,-4.4220,-44.7250,80.4890,-180.0000,-1.1620,-1.0470,1.8800,-1.6810,8.4250,5.1140,-6.3170,-87.2510,-86.9390,3.2830,-1.9100,0.0780,-0.2940,-9.1750,3.8550,-45.2280,34.8470,-35.2450,1.4160,-2.1800,-0.2530,-1.3670,-4.8670,8.9640,-87.7230,147.2530,-137.3300,0.8500,1.9330,-1.2130,1.8530,4.4560,8.6690
