timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,5.7160,64.7070,-34.9450,-2.8840,2.4380,1.7150,2.6140,8.8990,-2.7580,-73.6010,96.7640,17.1820,-4.0500,4.3050,-3.1310,2.9500,9.0880,2.4520,-43.1860,-3.7460,-38.4120,-2.7730,-3.2910,-1.8880,-0.6540,-9.0330,3.6940,-57.1180,-29.5190,-64.1560,2.0410,-2.3660,0.6170,-2.8110,-7.7640,4.0320,-61.3650,146.9260,5.7860,4.2440,4.7150,0.6820,-2.8060,4.7290,8.0640
2200,5.5970,64.6930,-34.9450,-1.6930,0.8960,0.6160,2.7630,9.0430,-2.9950,-73.7910,96.4760,17.1820,1.4000,-0.1990,-1.0090,3.5360,9.1290,3.3850,-43.1510,-4.0400,-38.4120,-0.8190,-0.1920,-1.2010,-0.7660,-9.4740,3.2680,-57.4310,-29.8990,-64.1560,-8.7380,-2.0300,-1.8710,-2.6650,-9.3370,4.3860,-61.3320,145.6320,5.7860,-14.5340,1.5240,0.1320,-2.6910,3.0000,9.0520
2240,6.2270,64.4490,-34.9450,-8.9910,6.1940,-0.6820,1.4650,8.7100,-2.9690,-73.3410,95.9350,17.1820,-6.6000,2.2280,-2.3530,2.1570,8.8180,3.2010,-43.3530,-4.1380,-38.4120,-2.9870,-2.3600,3.6080,-0.4020,-8.9160,3.6460,-57.5870,-29.9340,-64.1560,-1.9440,-2.6560,3.3500,-2.9280,-8.9090,4.3480,-61.1990,145.8820,5.7860,-0.0150,5.2650,4.2390,-2.4640,4.5680,7.7690
2280,6.4810,64.3810,-34.9450,-1.6780,1.2480,-0.1930,1.8890,9.2060,-2.8660,-73.5680,95.7480,17.1820,0.4540,-2.9930,0.9300,3.2750,9.0290,3.1360,-43.3630,-4.1430,-38.4120,-0.1470,0.9070,4.9210,-0.5530,-9.3610,3.7590,-57.1960,-29.8610,-64.1560,1.5060,2.6420,3.4720,-3.4500,-8.2150,3.9550,-60.6970,145.7040,5.7860,-0.3970,3.7230,-3.2570,-3.5980,4.0010,8.4900
2320,6.4330,64.3610,-34.9450,-0.9750,1.2480,-0.8650,2.5350,9.1170,-2.8800,-73.0890,96.1900,17.1820,1.3850,3.7700,-2.6580,2.2170,9.2920,1.9010,-43.2860,-4.1120,-38.4120,3.4250,1.0140,3.6080,-0.6850,-8.7220,3.2660,-57.1880,-29.5630,-64.1560,5.4910,-1.0830,-0.1160,-2.8630,-8.0060,4.0410,-60.7580,145.4680,5.7860,0.7790,-0.2010,1.4760,-2.7220,3.8590,8.7440
2360,6.6330,64.4460,-34.9450,-0.7460,0.8200,1.8070,1.9460,9.1080,-3.0930,-73.1950,96.4250,17.1820,1.3540,-1.0390,0.3950,3.1240,9.2940,2.3030,-43.2950,-4.1680,-38.4120,-0.5750,0.4490,0.1730,-0.5890,-9.1290,3.5550,-57.1130,-29.7060,-64.1560,-2.9360,1.2370,2.1900,-3.1560,-9.1390,4.3340,-60.5020,144.5450,5.7860,-8.8090,0.8220,-0.6460,-3.2820,3.0770,8.7600
2400,6.5650,64.3870,-34.9450,-4.6390,-2.1420,4.5400,2.2390,8.9180,-3.0360,-73.3640,96.4270,17.1820,-2.6460,-2.4430,-1.8030,3.1200,9.1150,2.4210,-43.2860,-4.0730,-38.4120,-1.1060,1.7450,0.5540,-0.5200,-8.9300,3.8500,-57.1640,-29.6960,-64.1560,1.5670,-0.8390,-1.0770,-2.7650,-8.3870,3.9220,-60.5690,145.0120,5.7860,4.2290,-0.2320,0.2700,-2.5790,4.5830,7.7860
2440,6.5750,64.2900,-34.9450,-1.5860,1.9350,2.9060,2.4920,9.2990,-2.7960,-73.4510,96.1560,17.1820,-7.4240,0.2890,-0.8410,3.2470,9.2300,2.6720,-43.3700,-4.1490,-38.4120,-2.8310,-3.0490,-1.4770,-0.7090,-9.0210,3.6250,-56.7960,-29.6690,-64.1560,-0.8300,1.9090,0.8920,-3.2850,-7.8220,3.8930,-59.9790,145.1340,5.7860,-0.8700,7.1580,-4.1730,-3.5940,4.5370,8.2580
2480,6.8420,64.0940,-34.6380,-2.2580,0.7440,7.6850,1.7310,9.0380,-2.5400,-73.0470,95.9520,17.1820,-3.6990,2.2130,0.2270,2.2100,8.9610,2.7990,-43.5850,-4.3610,-38.4120,-3.3810,-3.1100,1.7910,-0.4190,-9.3760,3.4500,-56.6780,-29.8970,-64.1560,-7.2110,-1.4190,3.0900,-3.3180,-8.6050,4.2350,-59.8580,144.7930,5.7860,-7.2980,2.9440,0.0250,-2.9450,4.1370,8.5160
2520,6.4400,64.0200,-34.3250,0.1390,-0.6760,7.8070,3.1580,9.1770,-2.6260,-73.1810,95.7310,17.1820,-6.1880,0.3050,4.5940,3.3690,9.3610,2.7800,-43.8110,-4.3490,-38.4120,-0.9990,-6.8660,-3.8740,-0.6630,-9.1030,3.6180,-56.7640,-29.9420,-64.1560,-2.9670,-4.5340,-1.7030,-2.9620,-8.2340,4.0680,-59.8680,144.9640,5.7860,-3.2370,-3.1170,3.5370,-3.1390,4.7090,8.0540
2560,5.6310,64.0010,-33.9370,-0.7770,-5.6230,9.7000,3.7230,9.0430,-2.7820,-73.2710,95.5330,17.1820,-2.6910,1.1600,-1.6660,3.2800,9.0910,2.9780,-43.8340,-4.5230,-38.4120,-2.6630,-1.2320,-2.0110,-0.6150,-9.2850,3.3730,-56.9830,-30.3690,-64.1560,-7.9290,-1.2670,0.3420,-2.6120,-9.3570,4.0960,-60.6520,142.8720,5.7860,-25.6640,-10.4150,4.4990,-2.1090,2.0180,9.7440
2600,5.3880,63.9180,-33.9370,-2.4100,-0.3100,0.5240,2.8830,8.8680,-2.7150,-72.9270,95.8000,17.1820,2.2250,4.0150,-2.8110,2.5020,9.2300,2.4060,-43.9880,-4.3680,-38.4120,0.1000,-1.0190,1.2100,-0.3020,-9.1940,3.8380,-56.9000,-30.4080,-64.1560,-1.8520,-0.6410,0.3120,-3.0500,-8.6220,4.0890,-60.3160,142.9470,5.7860,-1.3130,4.7300,0.7120,-3.1750,4.2070,8.4300
2640,5.2270,64.0790,-33.6000,-3.4330,-1.3170,8.4330,2.8010,9.2150,-3.4670,-73.1060,95.7810,17.1820,-4.7370,0.2280,-3.8490,3.3950,9.3300,2.4640,-43.9450,-4.4920,-38.4120,-0.9230,-1.1560,-2.1940,-0.6940,-8.8300,3.1340,-56.9030,-30.4800,-64.1560,0.5140,0.5500,1.0290,-2.6120,-8.3530,3.6800,-59.8310,143.2360,5.7860,2.3670,7.7530,-1.5010,-3.1870,4.1950,8.0370
2680,5.2270,64.0790,-33.6000,-3.4330,-1.3170,8.4330,2.8010,9.2150,-3.4670,-73.1060,95.7810,17.1820,-4.7370,0.2280,-3.8490,3.3950,9.3300,2.4640,-44.0740,-4.5440,-38.4120,-4.8310,-2.4690,-0.5150,-0.4790,-9.6440,3.9310,-56.6320,-30.7760,-64.1560,-9.6540,0.6880,0.9680,-3.4600,-8.8590,4.2620,-60.1430,143.1870,5.7860,-5.7560,-1.8190,-0.3100,-2.2980,4.2140,8.1740
2720,4.9730,63.7790,-33.6000,-2.4720,-4.2330,-1.3080,2.0540,8.9810,-2.5330,-73.2640,95.4610,17.1820,0.9570,-5.6340,0.3040,3.2010,9.1650,3.0020,-43.8750,-4.1450,-38.4120,6.2680,5.2560,4.8590,-0.5150,-8.8320,3.6610,-56.4570,-30.5700,-64.1560,4.9410,0.8550,-0.0700,-3.1790,-8.8010,4.0820,-60.2470,142.6910,5.7860,-0.4270,0.8980,1.1250,-2.6410,3.1320,9.2080
2760,4.8930,63.7630,-33.6000,-0.9750,-0.9360,2.6770,2.5950,9.0050,-2.7370,-73.1540,95.5540,17.1820,1.0490,1.9840,0.5940,2.8710,9.1750,2.6980,-44.0570,-4.0780,-38.4120,-0.7700,-2.4540,1.1650,-0.3590,-9.3800,3.7590,-56.2260,-30.2720,-64.1560,4.9260,0.8250,0.4650,-3.0190,-7.8980,3.9000,-60.1880,142.9730,5.7860,1.0840,0.2720,-0.3720,-2.9420,4.3430,8.2170
2800,4.9560,63.8180,-33.6000,-0.8230,-1.1340,3.8070,2.2820,9.0210,-2.8850,-73.4170,95.0350,17.1820,-4.1570,-1.7720,-0.3680,3.3850,8.8030,3.5150,-44.0770,-4.0770,-38.4120,-0.7860,-1.2630,-0.2250,-0.5750,-9.0020,3.4450,-56.3130,-30.2760,-64.1560,-0.5240,-1.4190,0.6940,-2.6890,-8.5160,4.0150,-60.1720,143.0740,5.7860,-0.2440,1.0970,1.5980,-2.7630,4.1040,8.2890
2840,4.8980,63.7980,-33.6000,0.1540,-1.1340,2.6770,2.5470,9.0570,-2.6500,-73.2700,95.1530,17.1820,2.7590,0.6710,0.1660,2.7130,9.2340,2.8560,-43.9940,-4.1180,-38.4120,-0.3580,0.6150,2.1880,-0.6730,-9.4760,3.4690,-56.3260,-30.2990,-64.1560,-2.1270,-0.3200,1.1670,-2.8420,-8.8030,4.2470,-60.3250,142.2500,5.7860,-8.0910,-0.1860,0.7730,-2.6380,3.0450,9.3010
2880,4.8960,63.7310,-33.6000,-0.9300,-2.1880,2.7990,2.3150,8.9610,-2.6100,-73.6200,95.1800,17.1820,-2.7370,-2.9470,-0.2770,3.5790,9.3280,2.6050,-44.0300,-4.0230,-38.4120,1.7030,0.4770,1.1800,-0.4070,-9.0930,3.4520,-56.1190,-30.1750,-64.1560,3.6130,0.0010,-0.8330,-3.2130,-8.5430,3.9580,-60.1830,142.1430,5.7860,-1.4660,2.1040,1.4300,-3.0100,3.7780,8.6330
2920,4.6450,63.7090,-33.6000,-1.8460,-0.2180,0.5090,3.1410,9.1410,-2.8300,-73.4220,95.1280,17.1820,-2.7980,1.8770,-2.2610,2.6860,9.1340,2.7270,-44.1430,-3.9520,-38.4120,-1.9610,-2.4390,-0.2090,-0.4880,-9.2970,3.8020,-55.7990,-30.2090,-64.1560,-1.7610,1.0840,-0.8330,-3.3710,-8.4370,4.0270,-60.2330,142.1120,5.7860,-2.2290,0.3790,-1.7300,-2.7100,3.9380,8.4870
2960,4.4610,63.5190,-33.6000,-2.5940,-0.0500,-3.4150,2.9710,9.0520,-2.4830,-73.4330,95.0320,17.1820,-2.5690,1.4190,-2.4900,3.1560,9.2220,2.8870,-44.2360,-4.0030,-38.4120,-4.5570,-2.7290,1.1490,-0.5360,-9.3040,3.7300,-55.7020,-30.3290,-64.1560,-3.7760,-0.9000,3.0600,-2.9880,-8.2910,3.9240,-60.2660,142.0670,5.7860,-6.4120,0.7450,1.7660,-2.7510,4.2590,8.4830
