timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,10.1180,11.1960,-6.4290,-11.2590,2.0810,0.0050,3.4550,8.5760,-4.0850,-61.8080,90.1210,-147.2190,2.5280,-7.2450,5.4020,0.1940,9.1650,3.5460,0.8560,-81.2990,-49.4080,0.8570,1.4040,-1.4770,-0.5410,-8.3460,4.1640,-46.1190,8.7900,-53.3390,-0.4200,0.6640,-1.5200,-1.3770,-7.4890,5.5930,-78.2830,146.8010,-130.5790,5.8110,2.1380,0.0640,0.8190,5.8540,6.9480
2200,10.2020,10.1340,-6.4290,-20.3580,4.4480,-2.5450,3.6340,8.2960,-3.1030,-62.0200,89.1300,-146.9790,-8.5710,-6.6500,5.9980,0.9310,8.5310,5.1450,0.7380,-81.0750,-49.4080,10.3230,1.9230,-1.3860,-0.7110,-8.6070,3.9240,-46.2490,9.1390,-53.5860,7.7020,-6.5570,-6.1770,-1.6160,-7.7140,5.5550,-78.2500,146.6170,-130.5790,7.4910,2.8250,1.1630,0.2200,3.6100,9.3730
2240,10.2050,9.5250,-6.4290,-11.3200,2.6770,-0.8660,3.6920,8.3490,-3.2200,-61.7290,89.2350,-146.9790,-0.1590,-0.6960,4.0440,0.3300,9.2610,3.6700,0.5590,-81.1180,-49.4080,-1.7530,1.9380,2.1410,-0.6180,-9.0090,4.5850,-46.0640,9.2220,-53.5860,0.5110,5.5490,4.3420,-1.4200,-8.3100,6.0570,-77.7880,145.6000,-130.5790,-4.0970,8.2140,-2.1500,-0.3180,2.8060,9.8810
2280,10.1160,9.4570,-6.4290,-0.0680,1.5470,0.7070,3.9380,8.5690,-3.4910,-61.8310,88.7170,-146.9790,-4.7540,-6.3750,2.1200,0.7230,8.9830,4.6660,0.1230,-81.1880,-49.4080,-0.8530,-1.4820,0.4620,-0.3090,-8.9760,4.3960,-46.1020,9.1070,-53.5860,-0.6340,1.7630,3.2280,-1.2430,-8.3890,5.7130,-77.9410,145.2940,-130.5790,-0.6470,1.1300,-0.1340,0.4290,3.8710,9.2130
2320,9.6710,9.3420,-6.2040,2.5580,-3.7350,5.6230,4.3120,8.5980,-3.1700,-61.4700,88.3360,-146.9790,-6.8150,-1.1380,1.5090,0.1270,9.0620,4.2400,-0.2840,-81.2610,-49.4080,-2.5170,-1.1150,0.9960,-0.2850,-8.7050,4.3840,-46.1120,8.9810,-53.5860,-1.1680,3.5950,4.6630,-1.1110,-8.1790,5.5710,-78.2260,143.9680,-130.5790,-9.6700,2.2290,-1.5240,0.8710,2.4520,10.0650
2360,9.5410,9.1220,-6.2040,-3.9910,0.7380,1.6380,3.9220,8.3150,-3.3570,-61.0180,88.2030,-146.9790,-7.8990,-1.1990,-0.5980,-0.1200,9.1360,3.6320,-0.4490,-81.4320,-49.4080,-0.3640,-0.9630,-3.0650,-0.7300,-8.6770,3.9240,-45.8890,8.8980,-53.5860,-3.1530,0.8010,-0.8940,-1.7840,-7.7880,5.5780,-78.0900,144.0630,-130.5790,-0.5700,3.4510,-2.0580,0.0140,4.2740,8.4350
2400,9.6390,8.9120,-6.2040,-5.5490,3.9750,0.3100,3.6920,8.3130,-3.4690,-60.9300,87.7130,-146.9790,-9.7920,-1.5350,-1.3300,0.6300,9.0550,4.3430,-0.7530,-81.8640,-49.4080,-5.9060,-3.7410,-4.1640,-0.6610,-9.0190,3.9240,-45.8670,8.5420,-53.5860,-8.6950,-2.8480,-0.4520,-1.7120,-8.1400,5.6260,-77.8600,143.7100,-130.5790,-4.2040,7.3750,0.2170,0.1100,3.8120,9.0480
2440,9.3250,8.7450,-6.2040,-3.4110,-3.2320,2.5540,4.1280,8.5520,-3.4480,-60.8210,87.7210,-146.9790,-4.7080,-0.6040,0.1500,0.6440,9.2250,3.7370,-0.6240,-82.0290,-49.4080,-2.8530,1.9530,-4.8060,-1.1280,-9.0740,4.2210,-45.5280,8.5630,-53.5860,-3.8710,2.1750,-2.8790,-2.0110,-7.9920,5.9810,-78.1840,143.6840,-130.5790,0.3610,0.0000,-2.1340,0.6870,4.0150,8.7510
2480,9.5730,8.5920,-6.2040,-5.3810,3.7000,1.0120,3.4480,8.5450,-3.6130,-60.7940,87.3620,-146.9790,-6.1130,-3.5510,-0.8110,0.5750,9.0000,4.4320,-0.8460,-82.1060,-49.4080,-2.3790,2.0910,3.6680,-0.3420,-8.9420,4.3020,-45.3690,8.5070,-53.5860,0.2820,4.9390,4.3880,-1.4250,-8.3680,5.6190,-78.1530,142.9970,-130.5790,-6.4480,4.9780,-0.9130,0.3640,3.2920,9.3970
2520,9.3440,8.3990,-6.2040,-2.9080,-1.4150,1.2560,4.0890,8.5860,-3.3020,-60.6200,87.3680,-146.9790,-0.9830,0.3730,-0.1550,0.5630,9.0310,4.0700,-0.9570,-82.2160,-49.4080,-0.7310,1.9990,-1.7520,-0.5580,-8.6890,3.9340,-45.1950,8.4290,-53.5860,-1.5810,2.3590,-2.3300,-1.6180,-7.9460,5.4520,-78.2970,142.8830,-130.5790,-1.8530,2.0920,-1.4320,0.4930,3.9190,8.7800
2560,9.1520,8.0800,-6.2040,-5.2890,-0.3920,1.3790,4.0370,8.4320,-3.1270,-60.3270,87.1640,-147.1940,-5.1660,2.4040,-5.3760,0.4450,9.0980,4.2430,-1.1330,-82.4750,-49.4080,-6.1660,2.2130,1.0570,-0.4210,-9.2850,4.3050,-44.9490,8.2050,-53.5860,-3.9770,5.5340,3.3650,-1.6780,-8.7630,5.8300,-78.0590,142.0760,-130.5790,-11.0440,6.2750,-3.0350,0.0100,3.4170,9.7230
2600,8.8570,7.7680,-6.2040,-3.1670,-1.4910,-0.2400,4.2040,8.4680,-2.9400,-60.0420,86.8610,-147.1940,-4.1740,0.4950,-2.3990,0.2590,8.9180,4.5370,-1.2100,-82.5680,-49.4080,-0.9290,0.7930,0.4310,-0.7420,-9.1550,4.1200,-44.9490,8.2050,-53.5860,-3.9770,5.5340,3.3650,-1.6780,-8.7630,5.8300,-78.5140,141.3170,-130.5790,-4.5700,-1.7250,-0.0430,0.8910,2.8250,9.7180
2640,8.8540,7.6360,-6.2040,-2.1750,0.7230,-2.2400,3.8000,8.5190,-3.2270,-60.0050,86.6820,-147.1940,-1.4410,-0.8940,-1.8040,0.6700,8.9400,4.5420,-1.4280,-82.5160,-49.4080,-3.0210,-0.1990,3.7750,-0.5150,-9.1990,4.6780,-44.8520,8.1980,-53.3490,-0.3740,2.1140,5.9300,-1.3930,-8.4920,5.9880,-78.7080,140.6420,-130.5790,-5.0440,-0.8390,-1.1880,0.4290,2.9880,9.7730
2680,8.5820,7.5600,-6.2040,-0.8620,-1.5980,-0.8200,4.3530,8.7150,-3.2970,-59.6820,86.6390,-147.1940,-2.3270,0.5560,-2.4910,0.1320,9.0310,4.1870,-1.2560,-82.6450,-49.4080,0.1400,3.1750,-1.2480,-1.0320,-8.8490,3.7660,-44.4400,8.3410,-53.3490,0.2520,3.2140,-1.5510,-2.1310,-7.7810,5.6840,-78.7880,140.8630,-130.5790,0.5900,0.4740,-1.9820,0.2850,4.0610,8.5330
2720,8.7910,7.3120,-6.2040,-5.4880,2.3410,-2.6210,3.3160,8.1260,-3.0600,-59.6140,86.5140,-147.1940,-3.8380,-0.2990,0.9600,0.5940,8.9780,4.2400,-1.2230,-82.6790,-49.4080,2.4760,2.3350,-3.0500,-0.8190,-8.8130,3.7490,-44.3560,8.3640,-53.5780,1.0000,-1.7330,-5.7190,-1.8360,-7.9180,5.4110,-78.3890,140.6850,-130.5790,-1.1510,8.3520,0.7820,-0.1100,3.5870,9.2370
2760,8.5990,7.2530,-6.2040,-0.6780,-1.1550,-0.2700,4.1440,8.5930,-3.2180,-59.5530,86.2470,-147.1940,-3.1050,-3.5810,1.5090,0.3260,8.8130,4.6140,-1.4150,-82.7090,-49.4080,-0.8530,0.7320,0.6450,-0.4720,-8.8010,4.0390,-44.3550,8.3310,-53.5780,0.0990,0.9080,0.0670,-1.4530,-8.0470,5.4470,-78.6260,139.6580,-130.5790,-7.7610,-0.8090,1.0560,0.5170,2.3340,9.9340
2800,8.8450,7.2370,-6.2040,-2.2200,5.1350,-2.2400,3.6730,8.5330,-3.4070,-59.1960,86.0830,-147.1940,-1.8990,2.5870,-2.0020,0.1680,8.9140,4.5560,-1.7890,-82.7730,-49.4080,-8.0130,-3.9240,1.9880,-0.4550,-9.0620,4.7260,-44.4560,8.1180,-53.2950,-6.3290,0.4760,7.0590,-1.3410,-8.5430,5.9420,-78.3760,138.5220,-130.5790,-11.1960,6.3670,0.1560,0.0380,2.3060,10.2500
2840,9.0130,7.3160,-6.2040,-1.3960,1.2880,-0.4990,3.5220,8.5760,-3.5630,-58.5650,86.2510,-147.1940,-3.2270,4.4190,-1.3920,-0.3470,9.0960,3.7250,-1.7410,-82.7120,-49.4080,1.0250,1.7090,-2.6220,-0.8640,-8.9470,4.1040,-44.3510,8.2310,-53.2950,0.8920,-0.3940,-3.8410,-1.7910,-8.0210,5.6910,-78.2120,138.2030,-130.5790,-1.5320,2.8550,-1.8290,-0.1010,3.0840,9.6100
2880,9.1800,7.4680,-6.2040,-0.0680,4.4330,0.3400,3.8810,8.7650,-3.6990,-58.5690,86.1960,-147.1940,-0.6170,-1.2760,-0.1400,0.5290,9.0360,4.4800,-2.0310,-82.6760,-49.4080,-0.7000,-2.3820,-2.5610,-0.4500,-8.8350,4.1490,-44.4960,8.0170,-53.2950,-4.1310,-3.0050,-2.4210,-1.4480,-8.2260,5.4710,-78.1890,138.5580,-130.5790,-3.5630,4.6570,1.6520,0.3300,4.2690,8.2790
2920,9.1450,7.3310,-6.2040,-2.2360,0.7530,-0.6670,3.8070,8.4540,-3.1170,-58.2690,86.0390,-147.1940,-4.0520,6.8160,-1.4070,0.5030,8.8660,4.3430,-2.0380,-82.6490,-49.4080,1.7270,2.9760,-0.4090,-0.5960,-8.8710,3.9220,-44.2630,8.1150,-53.2950,3.5030,2.5980,-0.3600,-1.7720,-8.0420,5.3890,-78.1850,138.2340,-130.5790,-2.0360,3.4050,-1.5240,0.2830,3.0450,9.4520
2960,9.1260,7.1270,-6.2040,-2.3730,1.9290,-0.6670,3.8640,8.4640,-2.9660,-58.3290,85.7020,-147.1940,-3.6240,-3.5810,-0.8110,0.4000,8.8010,4.8390,-2.1150,-82.7980,-49.4080,-5.0050,-0.9930,2.4310,-0.7780,-8.8780,4.0990,-44.1060,7.9900,-53.2950,-2.5730,2.3230,4.5710,-1.6350,-7.9750,5.3730,-78.2650,138.0730,-130.5790,-4.8300,0.6260,0.4150,0.2350,3.5360,9.1870
