timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,9.5320,8.3170,-8.4020,1.0480,-3.3690,0.9040,3.7570,8.4850,-3.2730,-56.5200,88.9070,-154.3970,-6.6080,-5.1440,-9.2710,-0.1270,8.8710,4.5990,-4.5840,-92.7570,-53.6550,-16.0330,-13.2800,-19.5240,1.0730,-9.7490,2.0470,-46.7790,-7.3740,-38.3230,-32.3460,-4.5600,1.0880,-1.1610,-9.5670,2.9830,-78.9980,132.9120,-131.9480,-9.3800,-13.8770,-4.3020,1.0180,2.8560,8.8900
2160,9.5730,8.3400,-8.4020,0.4680,1.7600,-0.8980,3.8330,8.7050,-3.4620,-56.1400,87.9860,-154.8360,-14.0890,-4.7930,-10.9810,-1.0060,8.7440,4.7450,-5.8040,-93.4810,-54.4440,-15.4680,-15.6310,-19.7230,1.2210,-9.5790,2.5020,-47.2570,-8.6820,-38.3230,-33.8880,-7.9190,3.8050,-0.9290,-9.3900,3.0100,-79.0660,131.7600,-131.9480,-30.7380,-0.1830,-0.9130,0.3730,-0.2610,12.0620
2200,8.7640,8.3730,-8.7280,8.3610,-16.7590,-8.1340,4.2620,8.9420,-2.9140,-55.2070,87.7260,-154.8360,3.7280,0.2760,1.1410,-1.8340,8.4440,4.7290,-6.1030,-94.5270,-54.9510,-18.6280,-8.7610,-12.6850,1.2880,-10.8120,3.8640,-47.7740,-9.8090,-38.3230,-29.2920,-6.6060,2.9810,-0.3330,-11.3920,3.5410,-79.6540,133.6440,-131.9480,21.0940,-13.2360,-4.8370,0.4290,3.9460,8.2650
2240,8.7990,8.4980,-8.9600,0.2540,2.6760,-5.8140,4.1040,8.6670,-3.7300,-55.7570,88.1520,-154.8360,0.7660,-10.1980,0.9580,0.5290,9.8310,3.3880,-5.8110,-94.2390,-54.9510,14.7000,6.0330,-1.3720,0.8620,-8.1350,1.0920,-48.0030,-9.2470,-38.7180,12.9520,0.5850,-9.8890,-1.8460,-7.5230,2.3870,-79.8880,132.4310,-131.9480,-15.6850,-2.9000,1.3010,0.6490,1.2710,10.3740
2280,9.1980,8.5980,-9.2390,0.1630,1.8670,-6.9590,2.9710,8.2380,-3.5100,-54.5360,87.1120,-155.2770,-14.3640,8.2760,-11.0110,-1.8600,8.3750,4.9460,-7.0530,-94.7540,-55.2790,-13.1930,-16.5780,-8.1810,1.1900,-9.7160,2.4520,-48.5060,-10.0330,-38.4410,-24.4530,-12.6670,6.9350,-0.9980,-9.6370,3.1120,-79.3860,131.5540,-131.9480,-12.3570,8.4130,-0.0580,0.0000,1.4840,10.0460
2320,9.1980,8.5980,-9.2390,0.1630,1.8670,-6.9590,2.9710,8.2380,-3.5100,-54.3100,87.2230,-155.2770,2.0490,-5.7700,2.9580,-0.9620,9.0140,4.0770,-7.8760,-94.9300,-55.2790,-11.2390,-7.1730,-3.3410,1.2070,-9.3520,2.7960,-48.8710,-10.4910,-38.1980,-15.4600,-4.1170,6.0650,-0.5340,-9.4380,2.8990,-79.1550,132.5060,-131.9480,3.2010,2.1680,-4.1040,0.0070,3.5120,8.4640
2360,9.2370,8.2060,-9.2390,-5.8680,6.4630,-3.2180,3.3970,8.3580,-3.2370,-54.6110,87.4330,-155.2770,-0.5160,-2.4110,0.0880,0.4930,9.4120,3.7490,-8.1160,-95.2210,-55.2790,0.5170,3.7890,0.4910,0.9240,-9.1910,1.6350,-48.2180,-10.3760,-38.1980,1.3950,4.0810,-0.7440,-1.8270,-9.0020,2.6000,-79.6310,131.9330,-131.9480,-11.8530,0.8710,4.0950,1.2690,1.8890,9.1390
2400,9.5920,8.3450,-9.2390,-2.0510,1.1190,-2.1040,3.1990,8.8010,-3.9890,-53.9520,87.5340,-155.5210,-6.7910,5.6500,-6.1110,-0.9740,9.2340,3.3660,-9.0250,-95.6780,-55.2790,-6.4760,-9.7080,-3.1580,1.4030,-9.9550,1.9080,-48.4630,-11.0240,-37.9770,-14.5440,-7.9800,5.5310,-1.1060,-9.8760,2.4850,-79.8070,131.5970,-131.9480,-6.2650,-1.8160,-2.1960,0.5720,1.9820,9.7080
2440,9.6880,8.3110,-9.2390,0.1470,0.8140,-3.6460,3.6580,8.7440,-3.3810,-54.0130,86.8680,-155.5210,-2.7150,-5.3430,0.1950,-0.3810,8.6670,5.4180,-9.5310,-95.7400,-55.5030,-6.3080,-3.9520,-5.6160,1.1470,-9.8670,2.6380,-48.5030,-11.1820,-37.9770,-10.0710,-0.7130,2.1410,-0.9270,-9.7660,3.0530,-80.0170,131.9760,-131.9480,0.7430,0.8100,3.9720,0.8260,2.7010,8.9380
2480,10.0930,8.3830,-9.2390,-0.6010,7.0730,-1.0500,3.6130,9.0290,-3.8020,-53.7990,86.7210,-155.5210,-6.2720,0.9470,-1.7440,-0.4620,9.1650,4.0850,-10.0070,-95.8200,-55.5030,-1.1020,-3.0210,-1.9670,1.1880,-9.6200,2.1020,-48.4810,-11.2640,-37.9770,-5.2770,-3.1550,-0.0110,-1.1920,-9.4760,2.7100,-79.6020,131.0080,-131.9480,-17.8070,11.3750,3.2090,0.4140,1.5950,10.1110
2520,10.3330,8.3770,-9.2390,1.2310,0.7070,-0.2260,3.2560,8.8390,-3.3930,-52.8830,86.3740,-155.5210,-9.7530,4.2760,-4.0650,-1.7860,8.8320,4.1440,-10.7150,-96.0870,-55.5030,-8.4600,-9.3720,-4.8830,1.3170,-10.0340,2.3510,-48.7180,-11.9730,-37.7320,-18.4980,-7.4150,6.1410,-1.0300,-10.1830,2.5670,-79.6040,130.9970,-131.9480,-2.9370,0.9170,-0.1340,0.3900,2.1980,9.3970
2560,10.6650,8.3370,-9.2390,-1.6240,4.4470,-1.7070,3.3300,8.7580,-3.5240,-53.0870,86.2950,-155.5210,-7.0810,-5.8920,0.1950,-0.2440,9.2340,3.9790,-11.2100,-96.2580,-55.5030,-1.5140,-3.0510,-1.9370,1.3550,-9.3040,1.7930,-48.4630,-12.0300,-37.7320,-4.1320,-0.2390,0.9960,-1.3460,-9.1510,2.4470,-79.4390,129.4580,-131.9480,-17.5630,3.6650,0.2010,0.2940,0.1600,11.2070
2600,10.7940,8.1860,-9.2390,-3.7920,2.2030,-2.0880,3.4980,8.6020,-3.3850,-52.4700,85.5510,-155.5210,-9.8750,-0.0760,-2.8130,-1.6020,8.5640,5.1020,-11.7070,-96.4750,-55.5030,-7.0250,-5.4480,-3.0820,1.3140,-9.7520,2.1840,-48.4840,-12.3620,-37.7320,-11.3230,-2.8960,3.1340,-1.0680,-9.7730,2.5740,-78.9850,128.4790,-131.9480,-10.8450,7.2070,0.8580,-0.1170,0.6510,10.7670
2640,10.8710,8.0490,-9.2390,-1.9140,1.2560,-0.8210,3.4600,8.5110,-3.1990,-52.3170,85.8160,-155.5210,-2.7450,-0.7780,0.2560,-0.6750,9.2440,3.6800,-12.2020,-96.5130,-55.5030,-0.0790,-3.7840,0.4450,1.5010,-9.6510,1.9420,-48.5230,-12.5120,-37.7320,-2.5590,-2.7740,1.9730,-0.9840,-9.6750,2.1760,-79.0960,127.7830,-131.9480,-10.7380,-0.6560,1.2700,0.4260,1.0730,9.9240
2680,10.9770,7.9880,-9.2390,-2.0210,4.1880,0.8580,3.7300,8.6690,-3.4210,-52.2470,85.7010,-155.5210,-7.6000,-2.6860,0.0120,-0.6820,9.1670,4.1200,-12.6340,-96.6420,-55.5030,-5.5440,-5.0510,-4.6240,1.3260,-9.5580,2.1480,-48.6120,-12.8940,-37.7320,-12.0710,-4.9570,0.4930,-1.0340,-9.6580,2.4130,-78.8540,126.3450,-131.9480,-20.5860,3.6490,-1.1570,0.0220,0.1460,10.8770
2720,11.2080,8.0920,-9.2390,0.9560,4.3400,-2.3630,3.5100,8.8730,-3.6150,-51.6230,85.3300,-155.5210,-5.9970,4.4590,-2.2630,-1.3430,8.6930,4.7190,-12.9510,-96.8450,-55.5030,-7.6970,-2.7000,-3.7530,1.3890,-9.9530,2.2050,-48.4540,-13.2410,-37.7320,-11.7810,0.0810,1.5310,-1.1800,-9.9810,2.4760,-78.4620,126.0580,-131.9480,-7.2120,8.1990,0.4910,0.0220,1.3650,9.8500
2760,11.3460,7.9300,-9.2390,0.4070,2.8600,2.4310,3.5120,8.9160,-3.0790,-51.0610,85.5250,-155.5210,-2.1500,4.4280,-2.6450,-1.2930,9.0670,3.9050,-13.1720,-96.9730,-55.5030,-2.0180,-2.2570,-0.5170,1.2070,-9.6340,1.7910,-48.3330,-13.3990,-37.7320,-4.1470,-1.9950,1.7900,-1.2040,-9.4380,2.0780,-78.4290,124.9600,-131.9480,-19.5630,3.4360,0.5680,0.3900,0.5650,10.5460
2800,11.8420,7.9030,-9.2390,-1.7760,4.7680,-0.2560,2.7560,8.6170,-3.4400,-50.7060,85.3310,-155.5210,-5.4170,2.1530,-2.2480,-1.1060,8.8540,4.4560,-13.2650,-97.2850,-55.5030,-8.3530,-2.1500,-3.7530,1.0200,-10.0820,1.9540,-47.9600,-13.6430,-37.7320,-11.7040,0.7840,2.4930,-1.6210,-9.9000,2.5950,-78.1620,125.2410,-131.9480,-0.4640,4.7640,0.0330,-0.0500,1.7570,9.3210
2840,11.9720,7.8610,-9.2390,-1.6690,1.2720,1.3620,3.3060,8.8060,-3.4640,-50.7920,85.5920,-155.5210,0.0640,-1.8310,0.3780,-0.5050,9.2340,4.0390,-13.6230,-97.3670,-55.5030,1.1430,-1.6770,1.1170,1.5250,-9.1390,1.4580,-47.7800,-13.7000,-37.7320,0.8600,-1.3840,1.9730,-1.2670,-9.0690,1.7480,-78.3650,125.1850,-131.9480,-3.7770,-2.5030,-0.8220,0.3570,1.3980,9.7870
2880,11.9930,7.7140,-9.2390,-1.6850,4.0350,2.4610,3.6460,8.5190,-3.1100,-50.8220,85.4570,-155.5210,-5.5850,-2.2890,-1.6070,-0.6630,8.9690,4.3570,-13.8790,-97.2780,-55.5030,-0.8880,-0.5780,-1.0200,1.5200,-9.5340,2.0450,-47.8060,-13.7850,-37.7320,-3.3690,-1.8730,0.8440,-0.9410,-9.5820,2.1280,-78.3410,124.3510,-131.9480,-18.5700,4.3060,1.5750,0.4430,0.8740,9.9070
2920,11.7920,7.5850,-9.2390,0.8040,-0.8350,0.0490,3.9260,9.0260,-3.1030,-50.6460,85.0700,-155.5210,-5.3560,0.9470,-0.2330,-0.8620,8.6260,4.8720,-14.1870,-97.4300,-55.5030,-6.3690,-2.0280,0.5370,1.6140,-9.9190,2.0330,-47.6710,-14.0250,-37.7320,-6.9560,1.0430,3.8360,-1.1110,-10.1750,2.1910,-78.5400,124.2750,-131.9480,-5.3800,-0.2590,-0.1500,0.5430,1.3070,9.6150
2960,11.6670,7.3240,-9.2390,-0.5090,0.0660,0.3540,3.7280,8.8010,-2.8300,-50.6510,84.8260,-155.5210,-5.4020,-1.9380,-1.1640,-0.7300,8.8110,4.6640,-14.2590,-97.5840,-55.5030,-2.2620,0.5210,0.1700,1.2760,-9.5460,1.5750,-47.2910,-14.0880,-37.7320,-1.6280,2.4630,1.6220,-1.4560,-9.4000,1.9420,-78.2630,123.3740,-131.9480,-12.2500,3.0230,-1.3710,-0.2320,0.0480,10.8620
