timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,12.4590,86.2000,-58.8470,0.1610,1.0860,0.2260,1.4650,7.7600,-6.3230,-62.8500,93.9320,8.4550,-6.1680,-0.3540,2.3460,1.2570,9.6220,3.0050,-37.3110,-1.0140,45.2420,-6.2140,-2.9630,-3.1700,-1.4580,-8.9850,4.1080,-66.2640,-17.0720,-175.9930,-5.0660,-1.1010,3.9070,-1.0920,-7.7450,5.9780,-79.7450,146.5980,30.7720,-6.2670,2.4780,-0.0890,0.4670,4.8650,8.5400
2200,12.6100,86.0970,-58.8470,-1.7170,4.0640,-0.1250,1.3140,7.3930,-5.9450,-62.7130,93.3320,8.4550,-13.2210,3.3720,-2.5240,1.2090,9.2130,3.3540,-37.3330,-1.0730,45.2420,2.3810,0.1510,0.3110,-1.2260,-8.8320,3.9770,-66.3580,-17.2880,-175.9930,-6.1340,-2.7950,0.5480,-1.3000,-8.5500,6.4520,-79.6650,146.0590,30.7720,-5.0460,3.2410,-0.2880,0.2850,4.1300,9.2780
2240,12.4150,86.1190,-58.8470,2.5580,-0.8680,0.4240,1.7210,7.7670,-6.1320,-62.4580,93.6890,8.4550,1.6800,2.8530,-1.7760,0.8980,9.7540,2.6670,-37.4550,-1.4560,45.2420,-5.9090,-0.4750,-1.3690,-1.0440,-8.6960,3.8470,-66.2890,-17.2590,-175.9930,-2.3940,0.4410,-0.6580,-1.2210,-7.4910,5.9040,-79.5460,146.6640,30.7720,-3.1370,6.2800,0.8880,0.4210,5.8270,7.5820
2280,12.4800,86.0230,-58.8470,-0.6940,3.5140,0.1190,1.4960,7.6420,-6.0480,-62.4430,93.4490,8.4550,-5.3740,4.4560,-1.8520,1.5230,9.3210,3.2820,-37.5350,-1.6780,45.0380,-5.4660,-0.6730,-5.1090,-1.2430,-9.3010,4.3890,-66.2590,-17.7580,-175.9930,-13.2950,0.5630,0.5480,-1.2160,-8.3080,6.1770,-79.4630,145.8700,30.9780,-13.9310,8.0960,5.1630,0.6540,4.2090,9.0910
2320,12.4370,85.8920,-58.8470,-0.8620,0.7510,0.2260,1.4580,7.5080,-5.8490,-62.1530,93.0550,8.4550,-4.7930,4.8370,-3.6390,0.9050,9.1340,3.6770,-37.4270,-1.8730,45.0380,-0.1840,1.2810,-4.2230,-1.4050,-8.8030,3.6870,-66.1690,-17.7670,-175.9930,-1.9970,-0.7500,-4.2150,-1.3460,-7.5820,5.7370,-79.3620,146.2500,30.9780,-0.9540,6.4170,0.1090,0.4380,5.3010,8.1040
2360,12.5890,85.8640,-58.8470,-0.6480,3.8500,-0.1100,1.3170,7.5850,-6.1550,-62.2230,93.0030,8.4550,-3.1600,4.1350,-1.6840,1.6420,9.4760,3.1820,-37.5940,-1.9290,45.0380,-1.3140,-0.9180,-2.4520,-1.0750,-9.2700,4.2830,-66.1890,-17.9670,-175.9930,-7.0500,-1.0850,0.5940,-1.1970,-8.0540,6.0810,-78.8620,146.1590,30.9780,-8.0530,11.0430,1.9410,-0.0860,4.9850,8.4010
2400,12.7150,85.8840,-58.8470,-2.7550,3.3150,-1.0260,1.3340,7.5780,-6.5070,-61.4220,92.9530,8.4550,-6.6710,8.5320,-3.9140,0.0120,9.2870,2.8280,-37.4860,-1.9050,45.0380,3.0380,3.3420,-1.0480,-1.3100,-9.1390,3.9860,-66.0860,-17.9730,-175.9930,-0.6230,1.0370,-4.0320,-1.2980,-8.2410,6.0550,-78.7750,145.9860,30.9780,-4.4040,4.9510,0.4150,0.2610,4.5540,8.6740
2440,12.5200,85.7970,-58.8470,-1.3810,0.3990,-0.3850,1.8200,7.8580,-6.2680,-61.5180,92.8250,8.4550,-0.7480,-1.2390,3.5370,1.1230,9.3470,3.5720,-37.4270,-2.0690,44.8000,-1.6800,0.3190,-5.9490,-1.4800,-9.1340,3.9360,-66.2280,-18.0080,-175.9930,-0.2720,-2.4750,-2.5660,-0.9340,-7.5250,5.4250,-78.4920,146.0030,30.9780,-3.9920,9.1500,1.6820,0.1560,4.8390,8.4490
2480,12.7340,85.7010,-58.8470,-3.3350,2.9490,-1.6210,1.0730,7.5420,-6.1750,-61.2630,92.5780,8.4550,-6.0760,7.0820,-3.9590,1.0300,9.3660,3.4070,-37.1500,-2.2700,44.8000,-0.9010,7.0210,-4.1620,-1.4510,-9.3540,3.8160,-66.2660,-18.3020,-175.9930,-8.0880,0.3040,0.2580,-1.0270,-8.4950,6.2130,-78.1050,144.9480,30.9780,-14.7100,9.4860,-0.3490,-0.0960,3.7010,9.6630
2520,12.6650,85.6760,-58.8470,-0.5100,0.8120,0.6990,1.4870,7.5300,-6.0480,-61.2660,92.2700,8.4550,-0.7780,1.5090,-2.2800,1.0940,9.0930,3.9670,-37.2980,-2.2090,44.8000,1.1140,1.0980,1.5930,-0.9480,-8.4560,3.8310,-66.5030,-18.0720,-175.9930,5.0260,-7.1770,-4.6430,-1.0940,-7.7550,5.7250,-78.2860,145.4050,30.9780,2.3130,1.2410,-0.1960,0.4240,4.9850,8.1090
2560,12.6760,85.6820,-58.8470,-0.9990,0.6900,0.3790,1.3290,7.5940,-6.2350,-61.3900,92.3790,8.4550,-2.6100,2.3640,-2.0660,1.4460,9.5430,3.0020,-37.4840,-2.2710,44.8000,-3.8020,-1.0400,-1.4600,-1.1200,-9.1510,4.2760,-66.3830,-18.2480,-175.9930,-7.5390,0.1360,0.6700,-1.3100,-8.1280,6.2250,-78.2090,144.8030,30.9780,-11.2440,6.0200,1.0410,0.2830,4.0960,8.9330
2600,12.7340,85.6110,-58.8470,-3.4870,2.7810,-0.8580,1.3930,7.5750,-6.2580,-61.1940,92.1240,8.4550,-3.4500,4.9290,-2.5390,0.9340,9.3090,3.7160,-37.8170,-2.3570,44.8000,-0.0460,-1.0400,1.5930,-0.7110,-8.6430,3.6180,-66.4070,-18.2780,-175.9930,-1.3860,-1.2230,1.2960,-1.0850,-8.2260,6.0190,-78.2520,144.6910,30.9780,-4.5420,5.2110,1.0560,0.4600,4.4270,8.5900
2640,12.6320,85.4760,-58.8470,-2.5260,1.8040,-1.0560,1.6860,7.8170,-6.1440,-61.0060,92.0830,8.4550,-4.7780,4.3640,-2.0510,0.8670,9.4790,3.1820,-37.8960,-2.5530,44.8000,-3.9550,0.0140,-1.9330,-1.2160,-9.1890,3.8980,-66.4200,-18.4950,-175.9930,-6.4550,-2.3070,-0.0010,-1.1970,-8.2840,6.0620,-78.0510,144.2400,30.9780,-10.0380,7.7450,1.4220,0.1320,4.2190,8.9060
2680,12.3720,85.2050,-58.8470,-4.6020,0.0940,0.4700,1.8750,7.7550,-5.9020,-60.9660,91.5570,8.4550,-7.1600,2.8830,-1.0130,1.0370,9.0860,4.0080,-38.1620,-2.6020,45.0580,2.0150,-2.2000,6.4480,-0.9100,-8.6480,3.4480,-66.7210,-18.4520,-175.9930,1.6370,-12.0010,-1.6810,-1.3410,-8.3460,5.9540,-77.6960,143.8430,30.9780,-4.9850,11.1040,1.7430,0.0310,3.9150,9.1340
2720,12.0240,85.0390,-59.0560,-9.5490,0.8570,-5.2240,2.2980,7.8100,-6.7370,-60.4360,91.7560,8.4550,-0.2740,11.8300,-0.9820,0.6660,9.5270,3.1170,-37.8050,-2.8540,45.0580,-5.8020,6.6550,1.8990,-1.6260,-9.1940,3.8520,-66.9770,-18.4780,-175.9930,0.7670,-3.7420,4.3040,-0.6340,-8.1500,5.7270,-77.0380,143.6980,30.9780,-5.0300,15.4400,3.0410,-0.3380,4.2540,8.6500
2760,12.0010,84.4760,-59.0560,-8.2970,-1.8450,-4.1860,1.2110,7.8190,-5.4250,-60.4840,91.6580,8.4550,-0.7780,-0.7500,-0.5850,0.8260,9.2220,3.6560,-37.6920,-2.9350,45.2590,-0.8560,3.2500,5.0280,-1.3720,-8.9330,3.6490,-66.6460,-18.3070,-175.9930,1.6520,5.6020,2.2430,-1.1730,-8.1550,6.2060,-76.8740,142.8830,30.9780,-10.4500,7.6080,-0.6540,0.0100,3.4570,9.5500
2800,11.9000,84.2200,-59.0560,-3.9000,0.5370,-4.3690,1.5540,7.5250,-5.4990,-60.4460,91.8900,8.4550,2.4740,3.6770,1.0330,1.0080,9.3830,3.2230,-37.6100,-2.7470,45.2590,4.9000,4.8380,4.6470,-1.2160,-9.0360,3.7950,-66.6850,-18.1160,-175.9930,5.3310,-0.2150,1.1890,-0.8520,-8.3290,6.0360,-76.6460,142.6600,30.9780,-3.1370,7.2410,2.2010,-0.1940,3.9500,9.1150
2840,11.8130,84.2420,-59.0560,0.8330,-2.3490,-0.7970,1.3670,7.7670,-5.9140,-60.2640,91.9060,8.4550,-0.0300,4.5470,-2.6310,0.7400,9.3520,3.4740,-37.7730,-2.3290,45.2590,8.3960,-0.3680,3.4250,-1.0870,-8.6480,3.8830,-66.4240,-17.6940,-175.9930,10.0800,1.0980,-3.4980,-1.3860,-7.9580,5.9740,-76.6010,142.5420,30.9780,0.1150,2.8600,0.2620,-0.1770,3.8450,9.0360
2880,11.5320,84.1570,-59.0560,-1.5940,-3.1430,-1.1330,1.7530,7.7570,-5.8630,-60.3490,91.7790,8.4550,-0.1370,1.1430,-0.9670,1.0300,9.2340,3.7640,-37.9260,-2.2680,45.2590,-2.3980,-1.9100,1.5320,-1.2430,-8.7410,4.0770,-66.3430,-17.4710,-175.9930,0.7360,-1.4370,1.1280,-1.1990,-7.6380,6.2350,-76.8080,142.9120,30.9780,1.9160,1.1350,2.3080,0.2320,4.6110,8.5090
2920,11.7090,84.0990,-59.0560,-1.7780,1.2240,-1.7130,1.1130,7.6470,-5.8560,-60.3780,91.7140,8.4550,-0.8090,3.6010,-1.6690,1.1110,9.2680,3.5790,-38.0220,-2.2740,45.2590,-0.9320,-0.4750,-0.4370,-1.2090,-8.6790,3.7420,-66.2650,-17.5220,-175.9930,-2.5770,0.3650,2.2580,-1.0680,-8.0470,6.1600,-76.7260,142.6860,30.9780,-3.3660,3.5620,0.2320,-0.1800,3.9460,9.0740
2960,11.3750,83.9100,-59.0560,-0.7390,-2.3640,1.1570,1.9130,7.7550,-5.4640,-60.3110,91.4830,8.4550,-5.8620,1.5850,-3.6080,0.7160,9.3090,3.5550,-38.4640,-2.4670,45.2590,-3.6950,-4.8110,-1.3070,-0.7810,-8.5330,3.4670,-66.1080,-17.7450,-175.9930,-6.3940,-0.3070,1.5250,-1.3140,-8.1000,6.1000,-76.7040,142.4960,30.9780,-7.0000,2.4630,1.7890,-0.1460,4.1900,8.7770
