timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,14.5960,6.1890,-9.8370,-3.1620,5.7270,0.8220,2.5860,8.7410,-3.1940,-52.1790,88.2530,-161.2120,-6.5620,-3.6480,-1.9270,-2.0930,8.4590,4.7880,-9.3010,-96.7790,-52.3460,-3.6350,-0.7740,0.2770,1.4290,-9.8810,2.3970,-44.7620,-12.2840,-43.7470,-5.0920,-4.5720,3.8800,-0.5150,-10.1780,2.3750,-75.2420,126.4600,-133.6220,-8.2500,-1.2510,1.1940,0.1340,0.4330,10.7450
2160,14.0200,5.9650,-9.8370,1.8150,-4.8680,1.0970,3.9000,9.1030,-2.5330,-51.8520,87.8890,-161.2120,-5.5090,-0.8850,-0.9050,-1.3140,8.8610,4.3340,-9.4930,-96.9270,-52.3460,1.2810,2.2330,0.1850,0.7950,-9.7800,1.6230,-44.5090,-12.0960,-43.7470,0.1600,0.8320,0.3230,-1.9660,-9.3540,2.5760,-75.0620,127.4600,-133.8460,7.6280,1.4050,-5.6000,-0.6750,2.6930,8.7530
2200,14.1890,6.0120,-9.8370,-0.5820,3.1620,-0.4450,2.9140,8.9300,-3.2750,-51.8220,87.3470,-161.2120,-8.5470,-8.4730,1.2940,-1.3290,8.8470,4.5540,-10.0180,-96.9430,-52.3460,-0.6120,-0.9730,1.4220,1.3140,-9.7760,2.0540,-44.8240,-12.1400,-43.7470,-1.3830,-1.4930,2.3060,-0.9530,-9.8950,2.3390,-74.9630,126.6550,-133.8460,-6.5860,4.2290,2.9950,-0.3640,0.2900,10.5730
2240,13.3680,5.8010,-9.8370,-1.5900,-6.6850,3.0360,4.4720,9.1410,-2.8420,-51.4440,86.9180,-161.2120,-7.1120,-0.5950,-2.4460,-1.4150,8.6650,4.4010,-10.2860,-97.0320,-52.3460,2.3040,1.8060,1.3310,1.0060,-9.6030,1.5920,-44.8440,-12.0610,-43.7470,1.7320,0.1710,2.1230,-1.3430,-9.1910,2.1860,-74.8950,126.4280,-134.0690,-0.2190,0.7330,-5.5700,-0.5820,0.9360,10.0080
2280,13.8060,5.7060,-9.8370,-3.6050,4.8420,-0.9790,2.4610,8.7580,-3.1200,-50.9710,86.8520,-161.2120,-6.0580,-4.0140,0.7290,-1.9540,8.8900,3.7880,-10.6630,-97.0970,-52.3460,-2.6730,-0.6210,0.1240,1.1250,-9.9120,2.1070,-45.1430,-12.1780,-43.7470,-3.6120,-2.7900,2.9170,-1.0390,-9.8810,2.3750,-74.6420,125.9170,-134.0690,-5.6850,6.0160,2.5680,-0.5750,0.7370,10.1610
2320,13.5950,5.6800,-9.8370,0.3640,-3.5100,-0.2460,3.3160,9.1720,-3.0650,-51.0790,86.3810,-161.2120,-3.5700,-7.8620,2.7600,-1.0680,8.8320,5.0370,-10.8510,-96.8700,-52.3460,7.1440,2.4010,0.3840,0.9820,-9.7870,1.8870,-45.0750,-11.8130,-43.7470,7.6400,-0.5000,-0.6710,-1.5900,-9.5030,2.4180,-74.6760,126.4040,-134.3400,11.3230,-1.2970,-6.7910,-0.5600,1.4630,9.7900
2360,13.6900,5.5190,-10.0400,-5.0860,2.0020,-5.0710,2.8920,8.5090,-2.9830,-50.8300,86.1060,-161.2120,-5.0660,-2.3960,0.3170,-1.3430,8.6450,4.3650,-11.1690,-96.7680,-52.3460,2.7930,-2.1790,2.7350,0.8910,-9.4430,1.9270,-45.0720,-11.6010,-43.7470,0.2510,-3.6610,3.0850,-1.6690,-9.2130,2.6770,-75.2160,128.4210,-134.3400,19.6590,-5.2510,0.8580,0.2230,3.6340,7.9010
2400,13.5690,5.4350,-10.0400,-1.0100,-2.3490,0.5170,3.0790,8.7770,-2.8830,-51.0090,85.9310,-161.2120,1.0870,-6.5950,3.4470,-0.7850,8.7410,4.7840,-11.3230,-96.7880,-52.3460,1.9230,0.0960,0.9640,0.7830,-9.7400,1.7860,-44.8230,-11.3960,-43.7470,2.4640,1.1490,0.1380,-1.8220,-9.3490,2.5450,-75.5220,129.4470,-134.3400,12.8340,-6.9160,-0.3330,-0.2990,2.6140,8.6740
2440,13.4220,5.3270,-10.0400,-2.5060,-0.8680,-1.1010,3.3810,8.9950,-3.0140,-50.5210,85.8350,-161.2120,-2.4400,1.7870,-1.2100,-1.5510,8.7840,4.2980,-11.7580,-96.7390,-52.3460,1.0220,-3.9960,2.5060,1.1010,-9.6750,1.9970,-45.0190,-11.3610,-43.7470,0.4490,-4.0730,3.3440,-1.2930,-9.5190,2.4060,-76.1630,130.9540,-134.0620,23.9490,-12.4730,6.9490,0.0140,2.8280,8.4230
2480,13.2470,5.1860,-10.0400,-3.0860,-2.1660,0.4410,3.3470,8.9930,-2.9690,-50.2530,86.2520,-161.2120,-0.0580,-3.2050,-2.4920,-1.5540,9.2510,3.4880,-11.8710,-96.7310,-52.3460,0.2580,1.7140,0.0330,0.9270,-9.7760,1.9800,-44.8690,-11.2340,-43.7470,0.5410,1.2550,0.5350,-1.6090,-9.5650,2.6340,-76.2400,131.1230,-134.0620,2.1470,-0.1670,-1.4170,-0.7400,-0.3590,11.7000
2520,14.0440,5.1870,-10.0400,-4.1240,6.0940,-2.5970,1.8390,8.9020,-3.3260,-50.0220,86.1730,-161.2120,-6.1650,-2.4110,-0.5840,-1.4270,9.0090,3.9960,-12.1800,-96.7930,-52.3460,-2.0320,-2.0260,1.4370,1.0300,-9.3250,1.9110,-45.0380,-11.3340,-43.7470,-1.8560,-3.1570,2.8100,-1.2070,-9.1940,2.2430,-76.3090,131.8060,-134.0620,9.5210,-1.8620,1.1170,-0.2440,2.6430,9.1650
2560,14.2210,5.1030,-10.0400,-3.4830,0.7040,1.5090,2.6910,8.9610,-3.0860,-50.0560,86.1590,-161.2120,-5.3560,-6.8080,-2.2480,-1.2400,9.1390,3.9980,-12.3030,-96.8430,-52.3460,-1.6350,1.2110,-0.8530,0.9960,-9.9570,2.0060,-44.8850,-11.3290,-43.7470,-1.2000,1.6070,0.8250,-1.5950,-9.7780,2.5670,-76.2550,131.0280,-134.0620,-4.5550,0.4740,-3.5240,-0.3400,0.9720,10.5340
2600,14.1850,4.9810,-10.0400,-2.8420,1.1780,-0.3380,3.3330,9.3330,-3.0500,-49.4780,86.1240,-161.2120,-4.2570,3.9550,-1.3780,-1.7000,8.9450,4.0800,-12.6410,-96.8140,-52.3460,0.1360,-2.0260,-0.7310,1.2230,-9.8230,1.9870,-45.0220,-11.4420,-43.7470,-1.7950,-3.5690,1.1460,-1.3580,-9.6940,2.3220,-76.1450,130.4410,-134.0620,-2.1580,2.7180,-2.2260,-0.2730,1.0490,10.0990
2640,14.3890,4.9430,-10.0400,-0.9790,2.2770,1.1430,2.6980,8.8510,-2.9040,-49.5910,85.8240,-161.2120,-7.0810,-4.7170,0.1340,-0.9480,8.8420,4.4460,-12.9570,-96.9070,-52.3460,-2.1230,-2.3470,-1.6470,1.1710,-9.6220,1.8510,-44.9910,-11.6120,-43.7470,-4.6650,-0.8210,0.8860,-1.4580,-9.5290,2.3850,-76.4100,129.8740,-134.0620,-7.5170,-0.1980,2.6750,0.2850,1.3960,9.7280
2680,14.1870,4.8500,-10.0400,-1.9870,-2.2580,0.8680,3.2940,9.0520,-2.9260,-49.3010,85.2300,-161.2120,-7.6000,-2.4270,-3.5000,-1.6660,8.5310,5.0370,-13.2240,-96.7880,-52.3460,2.3200,-0.5300,0.4600,1.2740,-9.6700,1.9420,-45.1020,-11.6550,-43.7470,1.4110,-2.2250,2.2300,-1.2690,-9.7520,2.1860,-76.2730,129.6050,-134.2670,2.4830,0.7330,-5.1120,-0.4790,1.2160,10.1660
2720,14.1780,4.7550,-10.0400,-1.2390,1.1620,0.0290,3.1080,8.9110,-2.7990,-49.3010,85.2300,-161.2120,-7.6000,-2.4270,-3.5000,-1.6660,8.5310,5.0370,-13.4530,-96.7190,-52.3460,-1.4060,-3.7670,0.3230,0.9670,-9.7250,2.1620,-45.1270,-11.7360,-43.7470,-5.6880,-3.5380,2.1840,-1.5130,-9.3470,2.6050,-76.5650,129.5100,-134.2670,-2.8450,-0.1830,3.5910,0.3590,1.8720,9.3900
2760,14.1770,4.6330,-10.0400,0.0440,-2.0900,-0.1550,2.7510,8.7750,-2.5810,-48.9700,85.1190,-161.2120,0.9340,-2.4730,0.0120,-1.1730,9.1750,4.2450,-13.3860,-96.7050,-52.3460,2.7930,1.7600,-0.7460,0.8070,-9.8450,1.6930,-44.8890,-11.6430,-43.7470,2.8000,0.6140,-1.5570,-1.7450,-9.4520,2.2960,-76.2280,129.6500,-134.2670,4.4830,2.5200,-3.0660,-0.7210,1.8120,9.5480
2800,14.4890,4.7230,-10.0400,-0.7500,3.6810,-1.1930,2.6260,8.9520,-3.1600,-48.6650,85.0600,-161.2120,-5.3250,0.3370,-0.5530,-1.5320,8.7990,4.1730,-13.7440,-96.6190,-52.3460,-0.5970,-3.8730,2.3840,1.2690,-9.5030,2.0760,-45.0250,-11.7290,-43.7470,-1.6580,-4.3480,2.8560,-1.3600,-9.6200,2.3250,-76.3400,129.3320,-134.2670,-3.9900,4.7940,4.6900,0.3710,1.5200,9.5220
2840,14.4900,4.5720,-10.0400,-0.6890,-1.7230,0.6850,2.7770,8.8970,-2.6070,-48.8330,84.8860,-161.2120,-5.0960,-4.5950,-0.3550,-0.9500,8.9180,4.5630,-13.6350,-96.6730,-52.3460,0.3200,1.4400,-1.2190,0.7180,-9.5380,1.6900,-44.6850,-11.6230,-43.7470,0.1280,1.8510,-0.3500,-1.8080,-9.0910,2.4660,-76.2150,130.0740,-134.2670,5.2460,1.4360,-4.6230,-0.3730,2.8510,8.8320
2880,14.6990,4.4670,-10.0400,-4.0940,4.2610,2.0740,2.8320,8.8590,-2.9570,-48.5230,84.4120,-161.2120,-7.8290,2.7180,-1.6070,-1.3740,8.4490,4.8530,-13.8650,-96.7940,-52.3460,-6.9780,-3.5680,-0.3490,1.1010,-9.7710,2.1720,-44.7390,-11.8870,-43.7470,-8.3140,-1.6450,2.8710,-1.3430,-9.7160,2.5160,-75.9030,130.1300,-134.2670,-9.2570,9.3130,3.4070,-0.1720,2.6020,8.7530
2920,14.2540,4.2060,-10.0400,-2.3990,-3.7540,2.1200,3.5700,8.8010,-2.4400,-49.0690,84.5590,-161.2120,-0.1040,-6.2130,2.1030,-0.2660,9.2390,4.4920,-13.8120,-96.8080,-52.3460,1.6940,1.5770,0.0790,0.9290,-9.9070,1.6710,-44.4020,-11.8230,-43.7470,1.8080,2.6910,-1.0220,-1.8670,-9.7440,2.3680,-75.4270,129.6810,-134.2670,-4.9370,8.1840,-2.6230,-0.6990,1.3980,9.8900
2960,14.2430,4.1490,-10.0400,-1.4830,0.7960,0.0130,3.1220,9.0480,-2.8540,-48.7150,84.0090,-161.2120,-7.3250,2.0010,-2.7820,-1.5510,8.4750,5.1790,-13.9040,-96.8580,-52.3460,-1.1000,-1.9190,-0.1350,0.9500,-9.7230,1.7860,-44.2970,-11.9590,-43.7470,-2.5890,-2.2870,1.3290,-1.7430,-9.4760,2.2340,-75.4570,129.5680,-134.2670,-1.9140,2.0160,-0.0280,-0.1460,1.7670,9.4760
