timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,12.1220,84.5200,-59.9420,-0.8700,0.5500,-1.0820,1.4990,7.7280,-5.8920,-51.1780,91.8840,-2.7870,-3.4520,-3.8750,3.5360,-0.5960,9.3350,3.5270,-39.9080,-7.8940,31.5980,-0.7340,1.1720,-1.4480,-0.8550,-9.4360,3.3140,-65.9440,-8.4370,-159.0130,-1.7370,-4.3730,-1.5730,-1.1680,-6.9720,7.5250,-78.3240,150.1740,29.8630,-2.5790,5.0280,2.9960,0.1410,4.8120,8.5830
2200,11.9150,84.4680,-59.9420,-0.8700,0.0460,-0.9600,1.9440,7.7330,-5.9040,-51.1590,91.6130,-2.7870,-3.0090,2.7350,-0.9060,-0.9890,9.0600,4.0170,-39.9030,-7.9620,31.5980,-0.5510,1.1880,-1.8150,-1.1590,-9.4950,2.9900,-66.0300,-8.2440,-159.0130,2.9040,-2.8310,-3.4510,-1.3890,-6.5600,7.1950,-78.3510,150.3960,29.8630,1.3760,1.1200,0.8740,0.1870,5.3100,8.1070
2240,11.7830,84.3710,-59.9420,-1.3890,-1.7100,-0.5170,1.6330,7.7020,-5.8010,-51.1320,91.3930,-2.7870,-3.2990,0.1090,-0.2960,-0.6630,9.1790,3.7400,-39.9130,-7.8700,31.5980,3.7080,1.7070,-0.9290,-1.0890,-9.5150,2.9740,-66.3360,-8.1320,-159.0130,3.4390,-6.0530,-0.6420,-1.1490,-6.8280,7.1990,-78.2970,150.2150,29.8630,0.0470,2.8150,2.2170,0.1560,4.7240,8.5900
2280,12.0790,84.3110,-59.9420,-3.6330,5.2220,-1.0210,1.2860,7.6830,-6.1000,-50.6160,90.6750,-2.7870,-8.8560,7.3000,-3.0290,-1.1850,8.9040,4.3740,-40.2440,-8.3530,31.2620,-8.2920,-6.2320,-8.4100,-1.0610,-9.9120,2.7800,-66.5740,-8.0080,-159.0130,0.2020,-4.9230,-1.9240,-1.0300,-5.9590,6.6990,-78.5360,150.8450,29.8630,0.3070,-0.8490,3.5760,0.4910,6.0980,7.4890
2320,12.1540,84.1890,-59.9420,-4.8540,1.7560,-0.1510,1.4200,7.5510,-5.9300,-50.5130,90.2590,-2.7870,-3.8790,-0.0890,1.5520,-0.9430,8.9110,4.1920,-40.4710,-8.5140,31.2620,-7.6200,-0.7210,-2.7460,-0.7920,-9.9570,3.4190,-67.0110,-8.7550,-158.7370,-15.7830,-4.0370,6.9150,-0.5910,-7.4510,7.3980,-77.6760,149.7940,30.0640,-15.4790,16.4480,5.0260,-0.5080,4.3360,9.1750
2360,11.9790,84.0510,-59.9420,-1.9080,-0.8550,-0.6700,1.8270,8.0800,-5.9520,-51.1960,90.3430,-2.7870,-4.3520,-4.1500,2.6510,0.4840,9.7280,3.3090,-40.4030,-8.6130,31.2620,4.5180,3.2330,2.6280,-0.9890,-9.0360,2.2000,-66.7470,-8.5100,-158.7370,6.3550,1.2760,-3.5730,-1.5590,-6.5410,6.8620,-77.6350,150.0560,30.0640,2.7190,3.4250,-1.1260,0.1290,5.2150,8.0920
2400,11.7830,83.9240,-59.9420,-3.5870,0.9320,-1.1580,1.9940,7.7620,-5.8950,-50.6190,89.5890,-3.1050,-10.9630,7.3610,-7.9450,-1.3410,8.8250,4.4050,-40.6920,-8.9820,30.8980,-7.3760,-6.3390,-9.1120,-1.1130,-10.0320,2.8320,-66.7850,-8.8070,-158.7370,-6.5000,-1.4420,0.5950,-1.1400,-6.6750,6.8550,-77.4480,150.0800,30.0640,-5.8460,2.7990,2.6450,-0.2420,5.3130,7.8670
2440,11.7700,83.7900,-59.9420,-3.2820,0.0920,-1.5860,1.4650,7.5080,-5.6240,-50.8080,89.7240,-3.1050,-2.2300,-4.2270,2.6510,-0.6700,9.3730,3.3730,-40.7360,-9.1910,30.8980,-7.6350,0.2560,-2.5170,-1.0180,-9.4980,2.9950,-66.9360,-9.3820,-158.5050,-14.2410,0.3290,5.8010,-0.8120,-7.4870,7.6420,-77.0740,149.2430,30.0640,-10.5790,10.3260,4.0950,-0.0720,4.2830,9.1550
2480,11.4510,83.6220,-59.9420,-0.6410,-1.2360,0.0940,2.0930,7.9100,-5.5350,-51.1890,89.5860,-3.1050,-3.7880,-3.5090,0.7580,-0.1530,9.2180,3.8260,-40.9270,-9.1660,30.8980,1.6170,1.0040,2.0020,-0.5890,-9.1100,2.5740,-66.6820,-9.2820,-158.5050,0.7520,2.9860,-1.1460,-1.4220,-6.8280,7.2190,-77.0220,149.4320,30.0640,-1.2350,2.5860,0.1100,-0.0500,5.2890,8.0560
2520,11.7750,83.5810,-59.9420,-1.4040,3.9850,-2.7000,1.1160,7.7190,-5.7940,-50.7620,88.9020,-3.1050,-10.4290,5.7430,-4.0360,-1.1730,8.9450,4.4820,-41.3210,-9.1250,30.6740,-1.8180,-7.7280,-5.5860,-0.9050,-9.9120,3.1360,-66.4550,-9.3630,-158.5050,-2.8670,-0.5410,0.6560,-1.6070,-6.5960,6.8470,-77.1580,149.2500,30.0640,-5.6320,1.7770,2.5380,0.2900,4.9180,8.2820
2560,11.6390,83.5490,-59.9420,0.2450,-0.0910,0.8270,1.8030,7.9750,-5.8320,-51.1270,88.9410,-3.1050,0.4260,-2.6390,1.3840,-0.1410,9.2030,3.9050,-41.3090,-9.1230,30.6740,0.0750,1.2330,1.2390,-0.9340,-9.1750,2.6430,-66.6810,-9.6530,-158.5050,-5.5230,-2.5870,4.1370,-0.8690,-7.4990,7.3790,-76.8390,148.3400,30.0640,-9.1890,8.9830,1.5300,-0.1150,3.9310,9.3710
2600,11.7140,83.5240,-59.9420,-2.0770,3.1760,-1.3610,1.5730,7.6690,-5.8540,-51.0140,88.5170,-3.1050,-7.7110,4.6280,-4.1740,-0.5750,8.9690,4.1990,-41.5130,-9.3930,30.6740,-4.6730,-2.7670,-0.4860,-0.7880,-9.2420,2.4280,-66.5780,-9.6750,-158.5050,0.7520,-0.4040,-0.0770,-1.2760,-6.7040,6.6490,-76.8150,148.3300,30.0640,-2.0290,1.6240,1.0870,-0.1080,4.8360,8.2550
2640,11.6750,83.4920,-59.9420,-0.8560,0.0920,-1.2540,1.5440,7.6850,-5.7130,-50.8350,88.3440,-3.1050,-4.5970,2.3380,-2.6470,-0.9430,9.0570,3.9770,-41.6170,-9.4430,30.6740,-2.5050,-0.9500,-1.0660,-0.8760,-9.6940,2.8180,-66.3590,-10.1980,-158.5050,-11.3130,4.6060,4.2900,-1.2810,-7.7570,7.5010,-76.4750,146.8350,30.2820,-19.0820,9.2420,5.4380,-0.2010,3.4280,9.8310
2680,11.6640,83.5150,-59.9420,-1.2830,1.2370,-0.2160,1.6210,7.7910,-5.9830,-51.0500,88.1880,-3.3720,-5.5130,3.5440,-6.6770,0.0140,9.1910,3.9460,-41.5940,-9.6130,30.6740,-4.1540,0.2110,-2.8830,-0.9960,-9.1890,2.5140,-66.1150,-10.1540,-158.5050,0.5040,2.2850,-0.1380,-1.4150,-6.7970,6.8570,-76.5170,146.8510,30.2820,-4.0140,2.3110,0.5530,0.0380,4.9370,8.4040
2720,11.6930,83.4480,-59.9420,-1.7260,0.9630,-1.0710,1.4630,7.6730,-5.6890,-50.6020,87.8740,-3.7750,-3.1620,7.9570,-10.0820,-1.1060,8.8350,4.4220,-41.6920,-9.5400,30.6740,-3.1620,-0.4150,0.2010,-0.8360,-9.6750,3.0910,-66.1050,-10.3990,-158.5050,-6.8700,-0.6000,0.8850,-1.2570,-7.4560,7.4770,-76.7840,146.2460,30.2820,-8.2120,-1.0480,1.7740,0.2680,4.0870,9.0310
2760,11.5180,83.3170,-59.9420,-2.0310,-0.2740,-0.3530,1.8630,7.9730,-5.7510,-50.1540,88.2890,-4.1890,0.1970,10.6890,-10.3420,-0.9580,9.4210,3.2390,-41.8940,-9.5570,30.6740,1.3880,-0.1560,0.3990,-0.5150,-9.0720,2.3100,-65.8750,-10.3390,-158.5050,-0.1680,0.9570,-0.0000,-1.5870,-7.1540,7.2980,-76.6070,145.9550,30.2820,-3.3270,4.0060,-1.3100,-0.2730,4.2520,8.8780
2800,11.4490,83.1430,-59.9420,-2.9170,0.9470,-1.4370,1.7000,7.7960,-5.5690,-49.6410,88.5030,-4.4640,-2.3220,8.8880,-6.8910,-1.3360,9.2940,3.4050,-42.0890,-9.6430,30.6740,-2.9020,-1.5600,0.3380,-0.6460,-9.4400,2.5950,-65.8470,-10.6430,-158.5050,-7.3440,-0.3710,1.9080,-1.2640,-7.4510,7.2810,-76.4970,145.3480,30.2820,-10.7160,5.6850,2.7820,-0.0070,4.1750,9.0330
2840,11.3620,83.0470,-59.9420,-1.0850,0.8100,-1.1160,1.7410,7.8240,-5.5880,-49.2320,88.2520,-4.4640,-5.2530,4.6440,-2.4180,-1.5350,8.9590,4.1160,-42.1350,-9.7200,30.6740,-3.9100,-0.6900,-0.8530,-0.9170,-9.8090,2.7770,-65.6250,-10.9160,-158.5050,-6.0310,1.6290,1.0230,-1.4720,-7.1660,6.8710,-76.1140,144.6230,30.2820,-14.1820,8.1280,3.8810,-0.4330,4.0320,8.8820
2880,11.1210,82.9050,-59.9420,-0.7490,-1.0220,0.2120,1.9350,7.8770,-5.4540,-49.0840,87.6250,-4.4640,-8.0930,1.3150,-2.6770,-1.2880,8.7200,4.7210,-42.3050,-9.8130,30.6740,-0.9180,-1.1940,-2.1050,-0.6440,-9.6220,2.3970,-65.6160,-11.0170,-158.5050,-1.5570,-0.8450,1.3280,-1.1540,-6.8450,6.5310,-76.1850,144.4660,30.2820,-6.2880,1.6390,3.8810,-0.0140,4.3500,8.4080
2920,11.0820,82.8630,-59.9420,-0.0310,-0.5950,-1.5900,1.5800,7.9630,-5.6890,-48.9840,87.4770,-4.4640,-0.7190,1.9570,-0.2350,-1.1490,8.8870,4.3810,-42.4540,-9.7150,30.6740,1.6170,-1.3930,0.1700,-0.6900,-9.6490,2.6070,-65.3970,-11.2020,-158.5050,-3.7560,1.5220,0.5190,-1.5590,-7.5800,7.1990,-75.6770,143.9590,30.2820,-8.5330,6.9980,1.4690,-0.8810,4.0460,9.2220
2960,11.0710,82.7950,-59.9420,-2.1080,-0.9150,0.0290,1.5130,7.9820,-5.8390,-49.0770,87.6980,-4.4640,-2.4290,0.0790,-1.0440,-0.8930,9.3010,3.5220,-42.5200,-9.5310,30.6740,2.7770,-0.5530,0.8420,-0.7520,-9.2270,2.5910,-65.4050,-11.0200,-158.5050,4.9310,-2.1580,0.5800,-1.2500,-6.9290,6.6820,-75.5270,143.9330,30.2820,0.2310,3.8380,1.5450,-0.3850,4.2020,8.8920
