timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,10.6580,84.5460,-51.9600,0.5060,0.4540,-1.2340,2.0420,7.8240,-5.9180,-56.3830,90.5660,5.6050,-4.0010,0.9170,1.8150,0.0770,9.1820,3.9120,-43.3140,-6.3890,48.5440,2.4220,3.7720,-0.1880,-0.0770,-9.3760,3.1960,-65.4030,-23.7920,-168.1550,0.1490,0.9060,-8.2130,-1.3530,-7.9770,4.7360,-78.6400,144.7460,31.2670,2.5150,10.0170,1.0550,-0.0840,4.9680,8.0060
2200,10.4340,84.4150,-51.9600,-1.0200,-1.5610,1.1020,2.0610,7.6830,-5.6720,-56.1120,90.4100,5.6050,-0.4740,0.2460,1.9980,-0.1890,9.1030,3.9820,-43.3160,-6.4740,48.5440,-0.4940,0.9930,1.5680,-0.3950,-9.6630,3.2150,-65.4230,-23.7220,-168.1550,1.8590,0.3560,-0.2440,-0.9840,-8.1740,4.7480,-78.1950,144.7520,31.2670,-0.4310,6.9020,-0.0900,-0.3400,4.4580,8.8560
2240,10.5840,84.4010,-51.9600,-1.0360,1.4470,-0.9590,1.4870,7.4840,-5.8200,-55.9820,90.0660,5.6050,-2.0160,-1.6630,0.0590,-0.0720,8.9570,4.2590,-43.5890,-6.4320,48.7630,-0.6460,-0.3050,5.4760,0.1150,-9.5820,3.4810,-65.4320,-23.5620,-168.1550,2.0580,0.7070,4.4740,-1.0320,-8.5880,5.2290,-78.4000,144.6500,31.2670,-0.6450,-0.5330,0.3520,0.4410,4.2040,8.8420
2280,10.4900,84.5040,-51.9600,0.3080,-1.5150,0.1860,1.8340,7.6930,-6.1670,-55.6630,90.0710,5.6050,2.6250,1.8490,2.7920,-0.2270,9.0310,3.9000,-43.4630,-6.1060,49.0330,5.8120,6.5660,6.7280,-0.1940,-9.4280,3.5190,-65.4440,-23.1840,-168.1550,7.4010,0.7380,-0.4580,-1.0130,-8.5210,5.2790,-78.3140,144.7140,31.2670,4.0600,1.9740,-0.4280,0.0290,4.2070,8.9180
2320,10.3220,84.4380,-51.9600,-1.6920,-0.5840,0.4760,2.0590,7.6610,-5.8900,-55.7980,90.6000,5.6050,7.8770,-2.9300,4.6540,0.3470,9.4360,3.2560,-43.3400,-6.0270,49.0330,5.8880,5.1760,3.5830,-0.3160,-8.8870,2.7870,-65.4310,-22.6590,-168.1550,12.9890,1.4860,-2.8700,-0.9410,-8.0730,4.9270,-78.1610,145.1910,31.2670,7.3580,3.1950,-2.2750,-0.0290,4.6830,8.4010
2360,10.4990,84.3840,-51.9600,-1.9520,1.4010,0.0480,1.4720,7.7120,-5.9740,-56.1230,90.8040,5.6050,3.1740,-1.7390,-0.5060,0.9000,9.4570,3.5460,-43.3590,-6.1670,49.0330,-3.4400,1.7260,3.4610,-0.3450,-9.6650,3.3420,-65.3940,-22.5710,-168.1550,0.7450,2.1270,4.3060,-1.0060,-8.5570,5.3800,-78.2040,145.0330,31.2670,-1.6040,1.5770,-1.3290,0.2560,4.2470,8.8630
2400,10.4210,84.2900,-51.9600,-0.8370,1.0950,1.6210,2.0210,7.8790,-5.8610,-55.7580,91.1150,5.6050,4.7010,2.6580,-1.9100,-0.2800,9.3520,3.3540,-43.5010,-6.3790,49.0330,-2.5400,0.4740,3.3390,-0.1650,-9.3130,2.9330,-65.2920,-22.4300,-167.9210,2.8210,2.3560,5.8480,-1.0770,-8.1280,5.0710,-77.9270,145.2290,31.2670,1.0530,4.1420,-3.1150,-0.2370,4.6640,8.4780
2440,10.1220,84.0970,-51.9600,-0.1040,-1.8050,1.6510,2.2150,7.7840,-5.4370,-55.5350,91.1300,5.6050,-0.3370,2.1230,-1.6970,-0.0600,9.2460,3.5290,-43.5120,-6.3540,49.0330,3.0630,1.9850,-1.9290,-0.3280,-9.4690,3.0050,-65.2200,-22.5780,-167.9210,-2.0490,0.7530,0.3670,-1.2380,-8.8420,5.2530,-77.6190,144.7700,31.2670,-3.2220,3.9430,-1.2980,-0.3660,3.8190,9.2220
2480,10.1220,84.0970,-51.9600,-0.1040,-1.8050,1.6510,2.2150,7.7840,-5.4370,-55.3660,90.9800,5.6050,-0.8870,-1.2200,0.8990,-0.2590,9.1150,3.8280,-43.6680,-6.2550,49.0330,1.5670,0.8560,-1.1350,-0.1010,-9.3760,3.2750,-65.2310,-22.6310,-167.9210,-0.4160,-0.8190,-2.2290,-1.1470,-8.5640,5.1620,-77.7400,144.5120,31.2670,-1.9850,-0.0260,0.7320,0.2370,4.0850,9.0960
2520,10.3650,84.2330,-51.9600,0.1100,0.1950,-1.5850,1.5610,7.7050,-6.1120,-55.4710,91.0290,5.6050,0.9910,-0.5790,2.5930,0.3900,9.3800,3.6370,-43.8010,-6.2290,49.0330,0.4680,-0.9610,-0.3250,-0.2990,-9.5740,3.2660,-65.2290,-22.5870,-167.9210,0.9430,-1.5520,-1.2510,-1.1990,-8.3130,5.1310,-77.8130,144.6750,31.2670,2.7170,-1.0190,-0.0010,0.0600,4.4560,8.6670
2560,10.4800,84.2420,-51.9600,-0.7760,0.9890,-0.5620,1.5750,7.7600,-6.0290,-55.3010,90.9030,5.6050,-2.6730,-0.2740,-0.2620,-0.2110,9.2800,3.6850,-43.9330,-6.1980,49.0330,1.6280,0.0920,0.5600,-0.1870,-9.1100,3.0100,-65.2740,-22.4710,-167.9210,1.5690,-0.5290,0.8860,-1.0130,-8.3580,5.3030,-77.7890,144.7600,31.2670,1.2660,1.6530,-0.4740,0.0790,4.4360,8.6960
2600,10.4650,84.2750,-51.9600,-0.6540,0.4850,0.7810,1.8460,7.8600,-6.1600,-55.5160,90.8850,5.6050,-3.0850,-2.4410,1.1580,0.4550,9.3610,3.4430,-43.9500,-6.0840,49.0330,-0.6010,0.9930,-0.8600,-0.3710,-9.4310,3.5050,-65.1570,-22.3710,-167.9210,-1.3930,0.7070,-1.1140,-1.2790,-8.3200,5.5570,-77.7780,145.0810,31.2670,1.2660,1.1950,0.7470,0.0690,4.8990,8.4200
2640,10.3490,84.2200,-51.9600,-2.3030,0.3010,1.7130,2.0020,7.6570,-5.9280,-55.5100,90.7930,5.6050,-2.9480,0.1080,-0.3990,0.1840,9.2970,3.6180,-43.9440,-6.1110,49.0330,-1.7000,2.3820,-0.2190,-0.3110,-9.6010,3.3180,-65.2610,-22.4300,-167.9210,-1.9270,-0.7430,0.3060,-0.9000,-8.4660,5.2910,-77.5360,144.7930,31.2670,-3.4210,7.0120,1.1290,0.0340,4.1420,8.9950
2680,10.4500,84.1500,-51.9600,-1.9360,2.3170,-0.5780,1.6860,7.6810,-5.8510,-55.4180,90.4600,5.6050,-3.6800,-0.1360,-0.2160,-0.0430,9.0430,4.0560,-44.0870,-6.1780,49.0330,-3.0280,-1.3120,-0.7830,-0.2970,-9.7900,3.3810,-65.3280,-22.6430,-167.9210,-1.1490,-2.1170,-0.2900,-1.0150,-8.1520,4.6300,-77.1290,144.6570,31.2670,-3.5120,6.6000,0.3960,-0.4070,4.3690,8.7580
2720,10.3700,84.0720,-51.9600,-1.3870,-1.5150,-0.3180,1.7500,7.7020,-5.7750,-55.2300,90.2310,5.6050,-4.4290,2.5660,-0.3230,-0.0530,9.1940,3.8450,-44.1690,-5.9660,49.0330,2.5750,1.5270,3.1100,-0.1700,-9.5550,3.4480,-65.3500,-22.7070,-167.9210,-0.5230,-1.4150,1.7260,-1.1230,-8.6840,5.2430,-77.0250,144.4230,31.2670,-2.0770,3.7750,1.6790,-0.0220,4.0560,8.9330
2760,10.4860,84.0500,-51.9600,-0.6390,1.0950,-1.7680,1.5750,7.8580,-5.9570,-55.0080,90.2200,5.6050,0.0290,1.4520,0.1660,-0.2630,9.2610,3.7830,-44.3620,-5.8140,49.3380,4.7280,-1.4040,7.6440,-0.1480,-8.7720,2.8730,-64.9780,-22.4020,-167.9210,7.2330,2.0810,1.0840,-1.6420,-8.1400,5.1240,-76.8060,144.5100,31.2670,3.2360,4.2640,-1.6650,-0.2510,4.2620,8.7840
2800,10.4600,84.0330,-51.9600,-1.0970,0.4390,-0.2420,1.7930,7.6730,-5.8710,-55.2240,90.5940,5.6050,-1.2380,-1.8000,3.0670,0.4260,9.6440,2.8750,-44.4620,-5.7450,49.3380,-1.3790,-1.2510,0.1020,-0.3450,-9.7080,3.5480,-65.1850,-22.5080,-167.9210,-2.5680,-2.9420,3.9550,-0.8710,-8.7960,5.4680,-76.9600,144.0690,31.2670,-6.2140,0.6460,2.9310,0.2510,3.9740,9.0810
2840,10.4560,83.9870,-51.9600,-0.5470,-0.3860,-0.1500,1.6740,7.7240,-5.7700,-55.2580,90.3500,5.6050,-3.7420,0.0170,1.2350,0.1770,9.1480,3.9290,-44.3780,-5.5050,49.3380,3.1550,3.9090,3.0790,-0.3090,-9.4860,3.4670,-65.2230,-22.3790,-167.9210,2.2560,-1.1860,-0.3350,-1.0460,-8.4490,5.3890,-77.0690,143.9070,31.2670,-2.5200,3.5160,1.6020,0.4000,4.0990,8.7390
2880,10.4460,83.9980,-51.9600,-0.1320,0.2880,-0.9280,1.7570,7.7430,-5.8900,-55.1420,90.2710,5.6050,-1.6350,1.6500,0.7610,-0.0290,9.2060,3.7760,-44.2900,-5.1120,49.3380,9.3540,2.4890,2.8960,-0.4570,-9.5340,3.3260,-65.2510,-21.9840,-167.9210,9.1570,-1.9490,-3.3280,-1.1010,-8.2550,5.3250,-76.8930,144.1030,31.2670,2.1370,5.1190,-0.9620,-0.0930,4.4680,8.6120
2920,10.4460,83.9980,-51.9600,-0.1320,0.2880,-0.9280,1.7570,7.7430,-5.8900,-54.8940,90.2820,5.6050,0.2430,5.0240,-2.0780,-0.0720,9.2540,3.7590,-44.3150,-4.5110,49.6950,19.6280,2.1840,8.9260,-0.2180,-8.6890,2.7100,-65.6050,-21.4830,-167.9210,13.5540,-7.4300,-1.3740,-0.8810,-9.0410,5.7580,-76.8620,143.9190,31.2670,6.7020,2.8130,-3.7110,0.0140,3.5670,9.5860
2960,10.3780,83.9930,-51.9600,-3.2310,1.2030,-0.1290,1.6500,7.8360,-6.0480,-54.6490,90.6020,5.6050,1.8920,2.8100,-0.0480,-0.2970,9.3060,3.1820,-44.2970,-4.3330,49.6950,0.1020,-1.7090,0.5600,-0.6750,-9.4280,3.7730,-65.8190,-21.0890,-167.9210,10.7450,-6.5750,-0.7780,-0.9190,-7.6330,4.9580,-76.7430,144.6410,31.2670,7.2660,2.5390,-1.8330,-0.2060,5.0590,8.1160
