timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-7.3190,13.0910,-2.9390,-1.3690,-2.8500,4.1090,8.2840,4.1180,-3.1270,30.5480,-31.0740,-142.0810,0.7050,3.0120,-0.3530,-2.8060,5.4590,7.4290,2.0850,-152.7300,-26.7040,-0.7000,3.0400,3.0460,-1.4130,-9.1890,-0.1050,36.0010,-131.0980,42.3630,-4.4430,7.0910,-0.6360,-3.7920,-8.2120,2.2070,14.6740,-97.3660,108.6860,-0.1870,-2.1700,2.1300,-2.4420,-7.2400,4.9150
2200,-7.9900,13.5370,-2.5690,1.8680,-4.0410,9.2390,8.8490,4.4130,-3.1630,30.5410,-31.4940,-142.0810,-6.9130,-4.4690,-3.6050,-3.0260,5.1190,8.3750,1.9680,-153.0320,-26.7040,-4.5320,4.6430,-3.6870,-1.9660,-9.7590,-0.1220,36.1290,-131.3790,42.3630,-6.0910,6.1910,-0.5440,-4.3500,-9.0690,2.4330,14.9810,-97.6240,108.6860,-7.3470,5.5250,-1.3970,-2.7370,-7.1870,5.4420
2240,-8.4700,14.0790,-2.5690,0.6470,-0.6050,-0.6080,8.5640,4.1870,-3.2660,30.6530,-31.7880,-142.0810,-0.6380,-2.7440,2.3950,-3.1940,4.9010,8.5950,1.7270,-153.2050,-26.7040,-0.2570,0.3220,-1.7020,-2.0810,-9.9890,-0.2490,35.9090,-131.5660,42.3630,-0.5490,0.6490,1.8830,-3.7450,-8.5450,2.0210,15.2940,-97.6450,108.6860,-3.3160,3.2350,-0.4660,-3.1100,-7.3860,5.7770
2280,-8.8220,14.5110,-2.5690,-0.1010,0.6010,2.3080,8.3560,4.2230,-3.2300,30.8230,-31.7350,-142.0810,-2.0120,-0.0880,0.7460,-2.8870,5.2170,7.5440,1.4760,-153.3380,-26.7040,-1.6310,1.7580,1.4740,-1.7960,-9.4980,-0.0770,35.8490,-131.6840,42.3630,-3.4350,1.8390,-0.5750,-4.1250,-8.7700,2.4250,15.3670,-97.6800,108.6860,-1.2400,-0.0480,1.6870,-2.7580,-7.1870,5.3750
2320,-9.0810,14.9730,-2.5690,2.1730,2.3720,0.5060,8.4520,4.2950,-3.2560,30.8170,-31.8630,-142.0810,-0.8060,0.2180,0.3950,-2.6580,5.1260,8.2860,1.2500,-153.5040,-26.7040,-1.1730,0.0480,-0.0840,-2.0280,-9.8380,-0.2250,35.6250,-131.8050,42.3630,-2.5490,-0.2060,2.8910,-3.9150,-8.8540,2.3540,15.5980,-97.6340,108.6860,-3.0720,2.4410,0.6340,-3.0170,-7.2450,5.8060
2360,-9.3530,15.4140,-2.5690,2.2040,0.5090,-0.9140,8.0540,4.1590,-3.1770,31.2650,-31.7940,-142.0810,1.7320,6.9650,-0.8740,-3.0770,5.1520,7.9390,0.8650,-153.5550,-26.7040,-0.7910,-1.4490,2.8630,-1.7170,-9.6730,-0.0360,35.5300,-131.9370,42.3630,-1.0070,1.3970,0.9980,-3.9410,-8.6670,2.1400,15.4950,-97.6850,108.6860,-1.9580,-0.8870,4.2670,-2.5950,-7.5010,5.6360
2400,-9.8160,15.8730,-2.5690,2.1430,-2.8340,2.1860,8.5140,4.1640,-3.2680,31.4040,-31.7070,-142.0810,-0.5270,1.8660,-3.7140,-2.8590,5.3080,7.7620,0.6480,-153.7200,-26.7040,-1.4020,0.5360,-1.4120,-1.8890,-9.7730,-0.2610,35.4280,-132.1000,42.3630,-2.0460,1.2900,0.3110,-4.0030,-8.8780,2.1950,15.6720,-97.7100,108.6860,-1.6220,2.4260,-0.1910,-2.8920,-7.3410,5.5400
2440,-10.1420,16.2420,-2.5690,1.3490,0.8600,-0.7150,8.4730,4.0920,-3.1790,31.4220,-32.0330,-142.0810,-5.5040,0.3850,-3.8820,-2.8200,5.0450,8.2550,0.3570,-153.7900,-26.7040,-0.2110,-1.6470,0.1910,-1.8890,-9.8810,-0.1870,35.2460,-132.2000,42.3630,0.0150,-2.6030,0.4480,-4.1180,-8.8470,2.1360,15.8300,-97.7000,108.6860,-1.0260,2.1200,1.2290,-2.9350,-7.4080,5.6190
2480,-10.3230,16.5530,-2.5690,1.1960,0.8600,-1.7690,8.1550,4.2020,-3.2350,31.8620,-32.0610,-142.0810,-1.3060,3.6370,-3.1330,-3.4860,5.1380,7.9100,-0.0260,-153.8410,-26.7040,1.1320,-3.4790,-0.0380,-1.7410,-9.6650,-0.2710,35.0360,-132.2590,42.3630,-0.4270,-1.1990,-0.7430,-3.8210,-8.6910,2.2100,16.0210,-97.5950,108.6860,1.7980,1.5100,0.0990,-3.0720,-7.3650,5.5670
2520,-10.6210,16.8120,-2.5690,1.3180,-1.7050,0.3840,8.4320,4.2830,-3.2560,31.6920,-32.1940,-142.0810,-1.2450,-3.3410,2.4390,-2.8350,5.1330,8.3580,-0.2200,-153.8150,-26.7040,0.7660,-1.1890,-2.7550,-1.9250,-9.7470,-0.0910,34.9250,-132.3180,42.3630,-0.2290,-0.4350,0.8760,-3.9150,-8.6260,2.1690,16.0530,-97.5450,108.6860,-0.1100,1.2040,-0.4050,-2.7650,-7.3550,5.6190
2560,-10.7630,17.0430,-2.5690,-0.1930,1.8070,1.6050,8.2050,4.1300,-3.2230,31.8580,-32.0700,-142.0810,0.5110,2.8430,0.2410,-2.9860,5.3060,7.8770,-0.4730,-153.8210,-26.7040,-0.1190,-0.4710,1.7330,-1.6640,-9.5860,-0.0960,34.8520,-132.4470,42.3630,-1.9230,1.6560,2.2800,-3.8760,-8.8250,2.1980,16.0610,-97.5310,108.6860,0.4850,0.4870,0.3890,-2.7130,-7.2300,5.3870
2600,-10.9860,17.2770,-2.5690,-0.8950,2.0200,3.7580,8.8710,4.2020,-3.3610,31.8900,-32.2950,-142.0810,-3.3670,0.2620,-3.2400,-3.0210,5.0900,8.3510,-0.5700,-154.0060,-26.7040,-2.7910,2.9480,2.1150,-1.7450,-9.9240,-0.2940,34.9120,-132.4860,42.3630,-0.6720,2.4200,3.1050,-4.2430,-9.0740,2.3370,16.1320,-97.6720,108.6860,-2.0800,2.9300,0.4200,-2.7340,-7.5150,5.4470
2640,-10.9880,17.3370,-2.5690,-2.4830,4.6310,-2.4250,8.4610,4.3020,-3.2970,31.8530,-32.3750,-142.0810,0.2050,1.2090,-0.4460,-2.8040,5.1140,8.3940,-0.6990,-154.0170,-26.7040,-0.0130,-0.0900,4.8930,-1.8790,-9.7520,-0.1720,34.7570,-132.3490,42.3630,3.6030,-1.3060,4.6470,-3.8570,-8.6530,2.2600,16.1600,-97.5810,108.6860,2.2870,1.6170,3.2290,-2.7800,-7.4700,5.5760
2680,-11.1690,17.1230,-2.5690,-3.8880,0.1120,-1.4020,8.0950,4.2310,-2.9330,31.8700,-31.9850,-142.0810,3.9760,1.8040,-0.6300,-2.7490,5.4300,7.5850,-0.6950,-153.8870,-26.7040,0.7660,1.9100,4.8480,-1.9150,-9.3590,0.0670,34.7820,-132.1830,42.3630,2.7330,0.9540,1.5780,-3.9960,-8.4870,2.3650,16.1380,-97.3420,108.6860,5.8290,0.8070,2.1300,-2.6310,-7.1320,5.3890
2720,-11.4100,17.0500,-2.5690,-2.6510,-0.1020,1.8350,8.3750,4.1640,-3.0190,31.8450,-31.8640,-142.0810,-0.4210,-0.7450,-2.6910,-2.9020,5.3030,7.7170,-0.7340,-153.8890,-26.7040,-0.5010,0.5970,0.7250,-1.9180,-9.4620,-0.1290,34.9020,-132.2170,42.3630,0.2140,3.0000,2.0050,-4.0610,-8.5930,2.1930,16.2360,-97.1580,108.6860,3.8590,3.4180,0.0840,-2.6790,-7.0720,5.4400
2760,-11.6730,17.1210,-2.5690,-2.1930,0.2500,2.7510,8.5860,4.0580,-3.1340,32.0450,-32.1080,-142.2830,-1.8100,1.4690,-5.0570,-3.3610,4.9200,8.3530,-0.6960,-153.9890,-26.7040,-1.7230,2.2310,1.2750,-2.0300,-9.8400,-0.2560,35.0530,-132.2620,42.3630,0.9010,3.3200,2.5550,-4.2500,-8.8900,2.1880,16.6640,-97.0700,108.6860,0.3320,7.8300,-0.5420,-3.1870,-7.2570,5.7100
2800,-11.9430,17.3210,-2.5690,-1.3690,-0.6820,0.3080,8.8820,4.1320,-3.3610,31.9820,-32.2720,-142.2830,-0.8790,-1.7220,-2.7370,-3.0770,5.0300,8.4040,-0.7970,-154.1300,-26.7040,0.9340,0.2460,0.8630,-1.8820,-9.8830,-0.5960,34.9860,-132.2910,42.3630,1.4200,-0.7410,2.5700,-4.1780,-9.0790,2.2240,17.0150,-96.9860,108.6860,2.7600,5.7080,-0.6030,-3.3020,-7.4680,5.6360
2840,-11.8370,17.4390,-2.7850,-3.7960,4.3720,-5.3870,8.2770,4.1680,-3.4330,32.0340,-32.2380,-142.2830,2.8470,3.2850,-0.7520,-2.9070,5.1210,8.3320,-1.0950,-153.9860,-26.7040,2.5220,-2.3340,4.7560,-1.6400,-10.0170,-0.1130,34.8410,-132.1920,42.3630,5.8780,-1.4580,3.4250,-3.8470,-8.7010,2.0570,17.0810,-96.8520,108.6860,4.3320,2.5940,2.3740,-3.0380,-7.6570,5.7820
2880,-12.0700,17.2820,-2.7850,-4.9110,0.9980,-1.4630,8.7600,4.1200,-3.0600,32.1140,-32.2060,-142.2830,2.2050,1.6520,-3.6680,-3.0980,5.0900,8.1710,-1.0160,-153.9290,-26.7040,2.8730,1.2690,4.8480,-2.1090,-9.7760,-0.3210,34.9870,-132.0190,42.3630,5.5420,0.5110,3.7920,-4.3690,-8.6910,2.2580,17.2810,-96.5980,108.6860,7.1260,3.8000,-0.7560,-3.0890,-7.1970,5.5090
2920,-12.1490,16.8880,-2.7850,-5.3380,4.2340,-1.8300,8.4370,4.1490,-2.7680,32.0970,-32.0430,-142.2830,2.2820,2.4760,-2.9960,-2.7720,5.2460,7.8840,-0.9410,-153.8450,-26.4760,2.9650,1.0250,5.6870,-2.0490,-9.4500,-0.2590,35.1380,-131.8440,42.3630,2.9470,0.9390,4.9980,-4.2310,-8.3990,2.4110,17.5180,-96.2630,108.6860,6.7450,3.9520,2.6790,-3.2110,-7.0770,5.7220
2960,-12.1170,16.7020,-2.7850,-1.5520,4.2040,0.2010,8.4440,4.3450,-2.9760,32.3210,-32.0780,-142.2830,-0.8020,3.8200,-3.5910,-3.2660,5.1480,8.0250,-0.8340,-153.8700,-26.4760,-2.3030,-0.2580,3.9320,-2.2700,-9.6390,-0.0690,35.1380,-131.8440,42.3630,2.9470,0.9390,4.9980,-4.2310,-8.3990,2.4110,17.7140,-96.0200,108.6860,3.2330,3.4030,3.2600,-3.1750,-6.9360,5.7720
