timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-30.9360,10.6070,55.8100,4.6650,2.6470,-2.6840,9.2220,4.1440,-2.3010,23.2200,-34.6220,-24.3600,1.0970,-0.4980,1.8800,-1.9010,4.8170,8.7600,-2.5600,-155.8140,-49.1670,4.1970,-4.8320,1.3330,-1.2020,-9.4570,-0.9620,36.4150,-141.5840,20.5240,1.4850,-3.8870,0.2320,-3.5410,-8.8250,1.1680,6.4350,-101.8740,23.8440,-4.1840,2.5620,3.4050,-2.6050,-8.0400,5.8710
2160,-31.5370,11.0800,55.8100,0.9560,3.8990,-1.9510,8.1810,4.1200,-2.0730,23.5100,-34.3790,-24.3600,0.4710,1.5020,1.6050,-2.0330,5.1620,8.0010,-2.9580,-155.8610,-49.1670,-0.2920,-0.0070,-0.7130,-1.2950,-9.5940,-0.7570,36.3350,-141.7360,20.5240,-4.2550,2.8150,-1.2180,-3.5700,-8.8750,1.4460,6.4580,-101.8220,23.8440,3.3730,-2.4000,2.1380,-2.3490,-7.2570,5.1620
2200,-32.4370,11.7540,55.8100,5.4140,-3.8880,4.7670,9.2320,4.5010,-2.3650,23.1690,-34.7460,-24.3600,-4.1390,-5.2310,2.3530,-1.3530,4.7860,9.2700,-3.4640,-155.9230,-49.1670,-1.3890,-3.3660,-1.5950,-1.3340,-10.1230,-0.7590,36.3350,-141.7360,20.5240,-4.2550,2.8150,-1.2180,-3.5700,-8.8750,1.4460,6.5470,-101.9240,23.8440,-4.1840,0.1040,-0.1830,-2.3320,-7.2210,5.4680
2240,-32.9990,12.2940,55.8100,2.4820,1.0740,-1.8900,8.4160,4.3100,-2.3030,23.4530,-34.3450,-24.3600,3.7840,1.6550,1.8640,-1.9990,5.1520,7.8790,-3.8440,-155.9020,-49.1670,1.1140,-2.5720,0.0390,-1.3960,-9.6030,-0.7640,36.0110,-141.8380,20.5240,1.0270,0.4180,-1.4320,-3.6580,-8.8590,1.3600,6.5160,-102.0470,23.8440,-2.5510,-0.5070,2.7940,-2.2700,-7.7930,5.6550
2280,-33.6320,12.7260,55.8100,1.8260,1.1810,-0.4240,8.6980,4.2210,-2.2100,23.4640,-34.3650,-24.3600,-0.4290,-0.0550,0.8870,-1.6810,5.0040,8.6480,-4.3220,-156.0610,-49.1670,-2.9310,-3.5030,-0.6790,-1.1760,-9.5360,-0.8280,35.7480,-142.0030,20.5240,-1.9190,-1.9940,-0.0730,-3.4620,-8.8780,1.2040,6.6210,-101.9880,23.8440,0.9150,0.2420,-0.4730,-2.3580,-7.2280,5.3630
2320,-34.3240,13.2110,55.8100,5.2000,-1.2160,2.2630,8.7680,4.2500,-2.1860,23.4950,-34.4350,-24.3600,-3.3300,-1.4140,0.7500,-1.8360,5.0400,8.4610,-4.6820,-156.1530,-49.1670,-2.9620,-2.5720,-3.5340,-1.3500,-10.0820,-0.7590,35.6050,-142.1180,20.5240,-2.8970,0.9220,-0.8820,-3.6270,-9.3330,1.4320,6.6550,-102.0510,23.8440,-1.2680,0.2110,1.0990,-2.2790,-7.4580,5.4350
2360,-34.9660,13.9210,55.8100,9.1390,-1.7650,-0.8520,8.7440,4.2350,-2.3340,23.5730,-34.7040,-24.3600,-5.3760,-2.5440,0.2310,-2.0930,4.8720,8.7580,-5.2280,-156.0720,-49.3930,1.0840,-8.5570,-5.6410,-1.3290,-9.8550,-0.7160,35.5540,-142.0780,20.5240,2.0810,1.6550,-1.2940,-3.6100,-8.9780,1.2980,6.7740,-102.1950,23.8440,-3.3290,2.9290,0.9930,-2.3440,-7.7640,5.6360
2400,-35.5900,14.6870,55.8100,10.4360,-3.0170,-2.7140,8.6100,4.1800,-2.3890,23.4870,-34.4800,-24.3600,-0.1850,-2.0550,1.4060,-1.6070,5.1830,8.0540,-5.5800,-156.0820,-49.3930,0.5190,-3.3050,-3.6870,-1.2140,-9.7660,-0.8670,35.5710,-142.2540,20.5240,-2.1180,3.0750,0.0950,-3.6510,-9.0410,1.1900,7.0230,-102.0100,23.8440,4.2430,5.2340,-0.0910,-2.4040,-7.4960,5.5450
2440,-36.1020,15.0900,55.8100,3.4290,1.1810,1.8050,9.2130,4.2900,-2.4040,23.5770,-34.8380,-24.3600,-2.6740,-0.9710,-1.5100,-2.0470,4.5830,9.1790,-5.8340,-156.0190,-49.3930,2.8090,-2.9690,-0.4960,-1.3810,-10.0800,-0.9290,35.5760,-142.2890,20.5240,1.3320,1.5180,1.2860,-3.8520,-9.2730,1.2260,7.2450,-102.1410,23.8440,-2.3520,4.2260,0.2440,-2.5090,-7.6780,5.5230
2480,-36.5130,15.4350,55.8100,1.5200,3.0130,-4.9890,8.8900,4.1130,-2.3680,23.5910,-34.8800,-24.3600,2.6390,-0.5130,1.6350,-1.8080,4.6970,8.8920,-6.2600,-155.9230,-49.3930,6.0610,-5.4120,0.5270,-1.0750,-9.5700,-1.0730,35.4790,-142.3730,20.5240,4.0190,-1.2760,1.4380,-3.6200,-8.7600,0.8600,7.4210,-102.0800,23.8440,2.6710,1.9510,1.4350,-2.6530,-7.7190,5.5470
2520,-36.8210,15.5510,55.8100,1.4590,3.8380,-4.1490,8.5660,4.1640,-2.1620,23.8530,-34.8540,-24.3600,2.2880,2.2200,1.4670,-2.1480,4.8050,8.7030,-6.4530,-155.7940,-49.3930,2.6410,-1.6560,1.2290,-1.2500,-9.9740,-0.7350,35.2970,-142.3650,20.5240,1.4850,-2.5890,-0.1340,-3.7040,-9.2100,1.3000,7.4430,-101.9950,23.8440,4.4880,-1.3770,2.4430,-2.5000,-7.4390,5.2550
2560,-37.1780,15.7930,55.8100,1.7040,1.1050,-4.6990,8.8850,4.3140,-2.4160,23.9890,-34.5500,-24.3600,6.9750,2.6320,2.8870,-1.8510,4.9850,8.5160,-6.7020,-155.6160,-49.3930,3.3280,-2.5110,2.6490,-1.1280,-9.8160,-0.6610,35.0240,-142.2160,20.5240,3.9580,-4.1770,0.9500,-3.5460,-9.0960,1.3910,7.4440,-101.9410,23.8440,1.6780,-1.7280,0.6410,-2.5570,-7.5510,5.5470
2600,-37.4940,15.6830,55.5600,-1.1820,2.0060,-6.2710,8.4320,4.1610,-2.0690,24.0790,-34.2430,-24.3600,7.9370,1.8230,2.0480,-1.8670,5.0090,8.6070,-6.7120,-155.4620,-49.3930,3.3430,-0.4810,0.6490,-1.4340,-9.7520,-0.6920,34.9200,-142.0960,20.5240,2.5840,-3.0320,0.3390,-3.7370,-8.9470,1.4370,7.3650,-101.8520,23.8440,4.5490,-3.0870,1.7860,-2.4640,-7.5560,5.3800
2640,-37.7030,15.7570,55.5600,1.4590,1.8070,-4.1650,8.5450,4.3770,-2.2960,24.2400,-33.9200,-24.3600,7.2960,3.5180,2.7960,-1.9200,5.1550,8.5640,-6.9060,-155.2890,-49.3930,1.5420,-2.6940,1.0770,-1.1950,-9.8710,-0.4930,34.6500,-141.9910,20.5240,2.2480,-4.7270,0.5070,-3.5240,-9.1150,1.4770,7.4550,-101.6190,23.8440,3.1590,-1.4070,-0.2900,-2.6700,-7.2210,5.6670
2680,-37.8550,15.7610,55.5600,-0.9070,1.2120,-4.3780,8.1450,4.2860,-2.2940,24.2580,-33.6560,-24.3600,3.8760,-0.6350,1.2230,-1.9510,5.2290,8.2980,-6.8030,-155.1820,-49.3930,1.5270,0.4360,-0.6030,-1.5320,-9.6990,-0.6150,34.6820,-141.8570,20.5240,0.6910,-0.6200,-0.5160,-3.7640,-8.9230,1.6420,7.3730,-101.4740,23.8440,3.0830,-1.7130,0.8090,-2.3820,-7.5110,5.7030
2720,-38.2000,15.8220,55.5600,2.3910,-1.2310,-0.4850,8.7510,4.3500,-2.2630,24.4890,-33.3610,-24.3600,4.9600,2.5560,2.0020,-2.1740,5.2220,8.2480,-7.0270,-155.0700,-49.3930,1.2370,-3.4420,-0.4960,-1.1420,-9.9530,-0.5890,34.5410,-141.8840,20.5240,0.4010,-1.9790,0.5070,-3.5390,-9.1700,1.3810,7.4460,-101.3070,23.8440,0.4880,1.1880,-0.6720,-2.4420,-7.2190,5.8200
2760,-38.5600,15.8460,55.5600,1.0620,-2.3610,-1.7070,8.7220,4.3190,-2.2860,24.5730,-33.0780,-24.3600,6.3030,2.1740,1.1470,-1.9350,5.2070,8.3990,-7.0020,-155.0820,-49.3930,1.5570,1.0610,1.7030,-1.2210,-9.4930,-0.8480,34.5690,-141.9600,20.5240,0.6610,0.5560,0.6900,-3.5120,-8.7580,1.1970,7.4910,-101.3070,23.8440,1.0070,0.8370,0.9930,-2.4800,-7.6140,5.6500
2800,-38.9280,15.9230,55.5600,1.9630,-2.7430,1.3770,8.8270,4.2930,-2.3180,24.6490,-32.9170,-24.3600,4.3640,1.3340,-0.0740,-2.0020,5.1160,8.3800,-7.0290,-155.0850,-49.3930,0.0150,-0.7860,0.9240,-1.2900,-9.8710,-0.7400,34.6290,-142.0470,20.5240,-0.7740,1.4110,0.7970,-3.6510,-9.1080,1.3290,7.6090,-101.3130,23.8440,1.4190,1.1730,-0.4430,-2.4640,-7.1540,5.2600
2840,-39.1360,16.0460,55.5600,3.7340,-0.7730,-1.2030,8.6450,4.3360,-2.3390,24.4040,-33.2690,-24.3600,0.0130,-3.1540,1.1470,-1.7980,4.8100,9.4360,-7.1070,-155.0070,-49.3930,1.2210,-2.6640,-1.5640,-1.3220,-9.9620,-0.6700,34.6770,-142.0560,20.5240,1.6070,0.6630,0.5070,-3.6630,-9.0480,1.2880,7.6640,-101.4080,23.8440,-0.5200,1.2030,1.0690,-2.4660,-7.5440,5.5040
2880,-39.4190,16.0290,55.5600,0.8180,-2.9260,-2.8820,8.4830,4.2190,-2.2650,24.4110,-32.7330,-24.3600,8.2270,1.1210,0.6280,-1.8820,5.6100,8.1950,-6.9890,-154.9860,-49.3930,-1.5420,1.0460,-0.0070,-1.3860,-9.7040,-0.5480,34.7110,-142.0240,20.5240,-0.0260,0.0210,0.0190,-3.6750,-9.0000,1.4940,7.7920,-101.2820,23.8440,2.6710,2.1500,0.0310,-2.6140,-7.5540,5.7750
2920,-39.7130,16.1020,55.5600,1.6730,-3.4750,0.2170,8.9470,4.3720,-2.4370,24.3690,-32.4630,-24.3600,5.8300,0.9370,1.4370,-1.7980,5.3410,8.3650,-6.9570,-155.0050,-49.3930,-1.0990,-0.1750,0.5420,-1.3070,-9.8190,-0.6920,34.6760,-142.0670,20.5240,0.0040,-1.7950,1.2090,-3.6730,-9.0430,1.3460,7.9020,-101.2160,23.8440,0.2890,1.6460,-0.2290,-2.5760,-7.3240,5.7010
2960,-39.7900,16.1400,55.5600,0.6650,0.1120,-1.1420,8.6600,4.3480,-2.4490,24.3300,-32.3910,-24.3600,1.5100,-0.2080,1.4670,-1.9080,5.2940,8.3750,-6.9680,-154.9980,-49.3930,0.4580,-1.1680,0.1450,-1.2860,-9.8450,-0.7760,34.6400,-142.0400,20.5240,1.1340,-2.2380,0.0950,-3.7180,-9.1000,1.4080,7.9550,-101.2010,23.8440,0.1520,0.6690,0.6870,-2.5790,-7.4650,5.6960
