timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-3.7510,-73.7180,175.8320,80.1610,2.2010,44.8390,7.4510,7.5610,1.8460,33.3170,-20.5750,16.0670,-39.0710,31.2320,68.3290,-0.3040,7.5200,6.6030,2.3630,-158.3530,150.8460,-25.1170,-73.2520,-37.3920,0.8620,-9.9890,0.5650,31.4420,-161.2360,66.1600,-50.9160,-54.7300,-42.3620,-2.2600,-9.0690,-1.1560,10.9510,-137.4850,-81.6470,-64.4580,-56.1360,-9.7170,-3.2250,-9.3590,2.0330
2160,-3.7240,-71.1130,176.7970,65.1230,-3.7230,24.1210,8.4280,9.0170,0.1410,33.9410,-21.7690,18.7460,-30.6130,7.2170,66.9540,3.1320,7.6660,8.4680,0.3140,-159.1290,149.1410,-14.6590,-58.5040,-42.6280,3.0140,-11.2700,0.6730,28.0620,-163.4140,64.2360,-47.7560,-48.3490,-48.1020,-0.6180,-10.7640,-2.2940,7.6000,-140.4390,-82.5880,-52.2290,-49.9840,-23.5180,-1.7430,-10.8530,1.0920
2200,-3.4590,-69.8360,177.2300,31.9160,2.2620,10.8390,8.9020,9.5270,-0.5100,34.4900,-22.4130,20.3130,-16.8730,5.3240,39.1830,3.9430,7.7570,9.2900,-0.7490,-159.4880,148.1920,-4.2460,-33.8470,-23.7280,3.9220,-11.6880,0.8310,26.5480,-164.5310,62.5990,-27.1600,-32.9290,-40.9120,0.8280,-11.3100,-2.5910,6.4710,-141.5440,-83.1840,-28.8850,-30.9450,-14.9080,-0.8190,-11.6600,1.2230
2240,-3.2510,-70.2530,176.7220,-10.4500,0.8110,-12.7190,7.9060,9.1030,0.0430,34.6750,-22.2660,20.6120,2.8830,-3.7760,7.4890,4.2780,8.0450,8.4370,-0.6980,-159.4160,148.1920,6.5170,-6.0000,-1.1320,4.3310,-11.4160,1.3980,25.6490,-164.8940,61.9760,-8.2900,-17.5240,-15.5990,1.6090,-11.9660,-3.0550,6.1520,-141.4270,-83.1840,1.6650,-10.7010,-3.0760,-0.2390,-11.7960,0.7330
2280,-4.0520,-69.4520,175.5500,-44.2060,-7.1730,-29.2840,7.0490,8.2840,1.1880,34.2040,-21.4720,19.6050,19.0810,-20.1880,-25.1980,3.3900,7.9820,7.6090,-1.7690,-158.1000,148.7810,11.4940,30.1370,14.7150,2.9760,-10.6590,1.3430,25.8900,-164.2670,62.2220,16.4430,10.9490,6.1720,0.7640,-11.2310,-2.1480,5.3590,-140.8820,-83.1840,30.4580,21.5740,-0.0530,-1.2470,-10.4480,1.6710
2320,-4.8830,-70.3610,174.0690,-66.5720,-11.8760,-37.0390,6.3280,7.3570,2.1790,30.6980,-21.0460,17.3500,23.7530,-23.3940,-56.3740,1.3310,7.5300,7.0130,-0.9420,-156.9390,149.8610,14.5170,57.0380,27.0050,1.2740,-10.0720,1.0300,25.5660,-162.9680,63.1670,32.5800,34.0940,23.6230,-0.3180,-10.1850,-1.5300,5.9920,-139.2970,-83.1840,48.6570,43.3140,4.8630,-2.2510,-9.2130,2.2940
2360,-6.0430,-72.4870,172.4110,-73.6560,-20.1810,-41.4360,6.3370,6.5530,3.4090,27.8750,-19.6120,14.6920,31.0810,-36.1880,-66.4350,0.0240,7.9200,5.6260,0.8820,-155.7590,151.0350,19.9670,71.4660,29.3560,0.2250,-9.5050,0.8520,26.3690,-161.3020,64.5960,42.1370,48.4610,35.7140,-1.3360,-9.6220,-1.1850,7.6430,-137.1420,-83.1840,60.1530,57.4360,3.0470,-3.1680,-8.3490,2.6070
2400,-7.0410,-75.3580,170.8780,-76.2210,-18.1810,-38.3370,6.4000,5.9420,4.4220,25.2710,-18.9030,11.9500,26.7760,-42.0660,-68.5570,-0.2150,7.6830,6.3660,3.3000,-155.0140,152.1550,18.2420,76.7940,27.9970,-0.8210,-9.7320,0.3880,28.1890,-159.5920,66.0670,45.7560,59.1930,36.7680,-2.5040,-9.0190,-0.9940,10.0140,-135.1180,-83.1840,60.2600,64.1540,2.9860,-4.2540,-7.8770,2.5570
2440,-6.8380,-79.2130,169.5280,-76.0680,-5.2340,-33.7420,5.1280,4.8910,5.9110,24.4470,-18.1500,9.0180,24.6380,-26.3710,-73.2900,-1.8290,7.3890,5.7100,6.2340,-154.3080,153.6090,18.3030,71.1600,36.3490,-2.4350,-8.9500,0.4020,30.5560,-157.9350,67.7760,45.2370,58.0940,42.7370,-3.7400,-8.4850,-0.7350,12.7680,-132.5870,-82.6770,60.2140,58.9020,12.6950,-5.2240,-6.3730,3.1170
2480,-6.8080,-83.6280,168.7350,-61.0910,-7.9210,-19.8180,6.0260,3.4960,8.0640,25.6960,-17.1530,6.3910,22.9740,-14.0810,-65.6710,-4.5850,7.3330,4.8960,9.4860,-154.3730,155.0180,12.2420,60.5500,35.2190,-4.3100,-8.8110,-0.4480,33.2290,-156.2460,69.6950,40.8400,47.5900,47.9740,-5.1020,-7.6400,-0.1510,16.0130,-130.3330,-81.9330,48.9010,54.7950,18.5890,-7.1920,-5.8630,3.4140
2520,-6.0390,-86.5660,168.1590,-25.0000,3.4370,-14.3980,5.4200,3.2800,8.5110,27.9200,-16.6690,4.7870,15.2340,-4.5850,-40.0990,-6.1080,6.9930,4.9420,12.0160,-154.7150,155.9610,12.1050,36.2140,23.5850,-5.4730,-9.0210,-0.9500,36.2730,-155.3350,71.2670,28.8090,37.6360,39.2870,-7.3020,-7.3840,-0.4260,18.5750,-128.4840,-81.3590,34.0460,32.0770,14.3600,-8.3510,-5.5040,3.7230
2560,-4.7480,-87.3960,168.1590,12.7410,12.2770,-2.9940,4.5370,3.9000,7.7050,30.2830,-15.7330,4.5350,6.9290,6.8960,-6.3130,-5.7990,7.5560,3.7520,13.2270,-154.7070,156.4040,10.7760,2.6720,11.0660,-5.4280,-8.5380,-0.2470,38.3480,-154.5600,72.0700,20.4430,10.8270,20.0960,-7.5800,-6.9360,-0.0500,19.7060,-127.1080,-80.9940,13.7560,0.0320,9.1080,-8.0060,-5.0900,4.1370
2600,-4.1740,-86.2370,168.5520,46.1610,6.0940,9.8160,5.0880,4.6450,6.5740,31.9310,-15.2850,5.6140,-4.5520,6.3920,26.9700,-4.7840,7.7860,3.8500,12.9730,-154.7100,155.9880,6.5470,-22.7330,-10.3990,-4.3240,-8.4180,0.0140,38.8710,-154.1550,72.0700,5.6950,-13.4780,-1.4000,-6.4640,-7.2860,0.2990,19.6300,-126.7150,-80.9940,-6.4120,-22.9000,-4.9380,-7.0080,-5.1830,3.9530
2640,-3.7790,-84.3420,169.6270,57.3060,12.6280,26.8840,5.7390,4.9850,5.8540,32.4510,-15.9410,7.5430,-18.5680,13.4460,48.2220,-2.3770,7.7550,4.9850,11.4090,-155.0810,155.0530,-5.2540,-43.7410,-23.3770,-3.2820,-8.8110,0.1340,38.2590,-154.7310,71.1050,-12.7630,-28.0130,-24.1330,-5.2840,-7.6260,-0.1200,18.4750,-127.7290,-81.3880,-31.3280,-38.8080,-9.8540,-6.0000,-5.9400,3.6420
2680,-2.4220,-81.7800,171.3480,65.8250,29.9260,43.0220,3.9530,5.6290,4.5780,33.6890,-16.4580,9.8350,-29.6210,40.6980,57.3060,-1.8600,7.9390,4.0560,8.7630,-155.4160,154.2740,-17.7430,-68.8090,-19.4680,-2.5280,-8.2650,0.9340,36.9160,-155.8000,69.8920,-31.3890,-45.2190,-30.3160,-4.9110,-7.6260,0.1080,16.3170,-129.2720,-81.3880,-50.4580,-58.2580,2.6190,-4.9680,-5.7750,3.6940
2720,-2.6330,-77.0730,173.4410,79.0160,8.1860,52.3190,6.2440,6.9700,2.8280,34.8170,-18.0910,12.3900,-42.5070,41.2930,63.8700,-1.8890,7.5250,5.3270,4.9540,-156.0960,153.1260,-30.5520,-77.0540,-28.7050,-0.6200,-9.1840,1.2110,34.1560,-157.4120,68.7150,-49.1150,-62.9900,-29.4310,-3.2540,-8.0230,0.1390,13.3950,-132.1320,-81.3880,-68.2290,-58.3040,0.4360,-3.8360,-7.8530,3.2820
2760,-2.3850,-74.1310,175.1700,74.1150,2.7350,43.2200,8.3340,8.3030,1.4080,33.3520,-20.4410,15.1510,-39.7890,20.1480,69.0310,1.7190,7.5490,8.0110,0.8050,-156.8820,151.5230,-26.0790,-68.7330,-40.0640,1.4530,-10.7600,0.6320,30.9090,-159.8350,67.0140,-56.9160,-54.3030,-42.5300,-1.6570,-9.8210,-1.2260,10.1630,-135.6320,-81.9440,-65.7550,-53.2970,-13.9000,-2.7250,-9.7490,1.8460
2800,-1.6460,-72.2300,176.4960,48.0840,14.9950,33.1590,7.7210,8.7560,0.5580,34.6380,-21.6890,17.0910,-32.0490,26.3770,48.4960,2.7220,7.7480,8.5210,-1.3250,-157.7950,150.5830,-20.0480,-56.2140,-23.5140,2.2070,-11.1310,1.0750,27.6900,-161.9630,65.4740,-45.3890,-46.4710,-38.4990,-0.6320,-10.7000,-2.0970,7.1260,-138.2780,-81.9440,-51.1140,-44.6100,-3.2590,-2.0420,-10.3760,2.1070
2840,-1.5660,-71.2010,176.7220,26.2830,-1.4630,5.6320,8.4080,9.8500,-0.5770,35.1550,-22.3430,18.3950,-17.1780,7.1400,32.6030,2.8730,7.3020,9.1150,-2.5700,-158.3010,149.9320,-9.8800,-34.0920,-16.2770,4.1730,-11.8610,1.6070,26.0180,-163.3340,64.6430,-33.5570,-38.4860,-20.7740,0.6250,-11.8440,-2.3010,5.9630,-139.5090,-82.1530,-31.4650,-30.0290,-5.2130,-0.7470,-12.4260,1.4990
2880,-1.4060,-71.8890,176.3360,-16.6330,0.5210,-9.6350,7.5080,8.7320,0.8450,34.8550,-22.1440,18.3950,4.1350,-13.2720,0.0540,4.9610,8.2530,8.3990,-2.2660,-158.1060,149.9320,7.6620,4.6260,-2.4610,3.0530,-10.8720,1.4650,25.5590,-163.4890,63.9900,-3.1450,-8.1500,-16.3310,1.2620,-11.7100,-2.1930,4.3070,-139.8930,-82.4580,7.6490,0.8410,-7.6250,-0.9000,-10.3090,1.7530
2920,-2.6690,-71.4410,175.5980,-43.9000,-6.3340,-18.4440,7.0150,7.6180,2.1280,32.2920,-21.8710,16.8720,11.5540,-2.9820,-38.0680,1.0130,7.9580,6.9580,-2.7100,-157.2820,150.7360,2.3180,29.6030,20.1040,1.7550,-10.5110,1.1660,24.5120,-163.0030,64.5400,12.6870,12.6900,13.7450,-0.0980,-10.6810,-1.6450,4.3040,-139.4460,-82.0920,24.3670,25.3600,9.1380,-2.2980,-10.0560,2.1400
2960,-4.0600,-71.7640,174.3010,-51.0610,-13.8300,-32.4290,6.9480,7.3410,2.6100,29.4160,-21.3840,14.9840,21.9970,-26.0350,-47.1980,0.5100,7.6110,6.9890,-1.7860,-156.3390,151.5670,11.8760,50.4880,20.7910,0.6390,-10.3570,0.8740,24.9300,-162.0730,65.5890,24.7790,32.3990,26.2340,-1.4220,-10.2210,-1.4750,5.3220,-138.1560,-82.0920,42.1530,41.8790,2.6500,-3.0810,-9.2630,2.4610
