timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,1.1210,-90.5950,175.9620,88.9020,-18.2220,36.9620,7.3530,7.8960,3.4210,33.2630,-14.7930,8.2130,-48.2410,15.1480,90.0570,1.1440,7.9730,6.6130,4.5710,-153.4200,146.1050,-10.5930,-80.4490,-56.8660,1.8390,-10.2500,2.0900,33.7570,-154.4400,33.5600,-45.0420,-58.1590,-74.2410,-1.7410,-9.2300,-0.2200,10.7140,-129.5650,-54.4360,-64.7460,-80.2230,-33.1800,-1.9540,-9.7010,3.0190
2160,0.1470,-87.3570,175.6880,83.2840,-25.3970,-6.8700,9.2900,8.8780,2.5550,32.8270,-15.9030,11.4930,-28.7290,-17.6610,81.9960,1.8630,7.5700,8.3870,2.9590,-153.1810,143.7690,12.0330,-50.7080,-58.3930,3.6420,-11.6310,2.1550,31.6900,-155.7040,30.7550,-33.1480,-50.0370,-70.1030,0.6510,-11.6310,-1.5010,8.6280,-130.8440,-56.4690,-35.2500,-58.5430,-50.8130,-1.0680,-11.8940,2.8990
2200,0.0840,-85.3990,174.9350,51.2680,-2.6030,-18.8090,8.8270,11.9140,1.0610,31.5290,-16.0930,14.6130,-5.6910,-39.2030,78.0110,7.9440,9.9140,8.8150,1.9380,-151.9960,141.9640,35.6510,-35.9450,-45.1260,5.2650,-11.6290,3.1840,30.5670,-155.3540,27.7930,7.2180,-26.4340,-74.0570,2.0180,-12.1630,-1.3140,6.6310,-131.0120,-58.4230,-7.4490,-56.3140,-48.8440,1.6970,-11.6000,2.8130
2240,0.3020,-86.2460,173.8480,-18.8540,4.3890,-27.1750,7.8270,9.4570,2.2820,31.5130,-15.4470,14.6130,15.1940,-7.1730,-0.6300,5.7030,9.2730,7.7140,2.4730,-151.4950,141.9640,18.5830,2.9410,4.2940,5.1280,-11.3250,3.5650,29.6210,-154.6300,26.4580,16.5610,-22.0070,-33.3860,3.7470,-12.4040,-1.1110,6.6740,-130.1440,-58.4230,18.4290,-5.3070,-4.9960,1.3220,-12.0840,2.7990
2280,-0.4710,-85.6030,171.7550,-54.7930,4.0840,-52.3200,6.9410,8.0330,3.3730,30.7950,-14.0290,12.7010,34.4920,-24.7000,-47.7900,3.0310,8.3700,7.0410,4.8810,-150.9370,142.9530,20.0030,49.7800,24.7220,3.2940,-10.5870,2.5470,30.3980,-153.3680,27.1600,30.0270,21.0620,17.5610,1.7620,-11.7700,-0.9530,6.0700,-129.2110,-58.4230,52.6280,40.3420,2.5910,-0.4840,-10.2970,2.9740
2320,-0.4160,-87.5980,169.4760,-82.6400,9.0610,-56.9920,5.3080,6.4360,4.9820,27.0020,-12.1990,9.7220,44.9500,-32.4250,-74.4770,1.7290,8.9690,5.0880,5.9900,-149.2450,144.5560,23.2090,78.3000,40.0800,0.8910,-9.5190,2.5670,30.0030,-151.6540,28.6520,50.3320,51.0930,37.2860,0.0120,-10.1830,-0.0910,7.2340,-126.8030,-58.0120,71.3610,64.1740,10.2550,-1.8320,-8.1430,3.8670
2360,0.1210,-90.7350,167.5120,-85.8620,12.7400,-49.0840,4.4840,5.0830,6.0450,25.4450,-10.8780,6.1450,42.2320,-23.2190,-89.4240,-0.7280,7.8030,4.8100,8.4450,-148.1370,146.5880,17.2090,83.0320,50.7980,-1.1350,-8.8730,2.1000,31.3930,-149.5190,30.9490,53.0040,64.0240,57.4240,-1.9970,-9.1600,0.6970,9.9600,-123.7790,-57.0280,72.9790,75.3960,24.6070,-3.7760,-6.6990,4.4840
2400,1.5370,-94.2770,165.9400,-80.9760,22.3130,-39.3130,3.6130,4.2640,7.1130,24.5090,-8.8260,2.7810,41.2710,-14.6540,-84.1110,-0.9410,8.2460,3.4670,10.9730,-147.0280,148.7210,16.3990,70.0710,53.3170,-2.2550,-8.2120,2.1640,33.1160,-147.4070,33.4830,48.6070,56.4670,63.3630,-3.0480,-8.4250,1.1610,12.5240,-120.6730,-55.7720,67.9410,65.3190,31.4160,-4.2140,-5.5930,4.6470
2440,3.8270,-97.7250,164.9350,-62.7930,29.2900,-25.1290,2.4280,3.1840,8.1210,26.6680,-6.8500,-0.4600,27.6370,12.4300,-81.0270,-3.9770,7.6090,2.2550,13.5960,-145.9720,151.0790,11.7430,51.3830,58.9510,-3.8240,-7.7210,2.3700,35.3490,-144.8680,36.1860,43.4470,45.3980,67.5760,-4.5680,-7.3290,2.1480,15.1370,-117.4130,-53.9450,55.4370,55.4260,45.6600,-5.5830,-4.7620,5.5950
2480,5.9790,-101.2660,164.0960,-47.1290,21.7170,-20.9770,2.0610,1.8510,9.6820,28.8540,-4.5660,-2.4870,30.3240,4.4300,-50.6760,-5.3870,8.3890,1.8320,16.1490,-145.5630,152.6520,19.7580,30.8640,39.3320,-5.4370,-7.6660,1.1060,37.5730,-142.7800,38.6250,39.1260,31.9780,60.9810,-5.8200,-7.1200,2.0040,17.9810,-114.5290,-52.6480,47.6660,43.5480,32.4390,-7.5030,-4.2830,5.4230
2520,7.2870,-103.7300,164.0960,-22.5640,4.1600,-4.1980,2.2000,1.6930,10.1990,31.5680,-2.9520,-3.6540,8.0800,3.5290,-29.1640,-7.0750,8.2580,1.2470,18.6580,-145.6640,153.2860,8.8730,21.6280,15.8360,-6.9790,-8.0330,1.0390,40.7940,-141.4110,39.7060,29.4780,27.9170,27.0270,-8.2480,-6.0740,1.4890,20.3450,-112.2820,-52.1690,23.1620,23.5330,11.9650,-8.9760,-3.6460,5.7100
2560,7.5260,-104.3540,164.6070,10.3060,-5.6260,12.7940,3.3300,2.4160,9.4520,33.8730,-3.1810,-3.6540,-11.3100,4.7970,-0.6150,-6.6300,8.0350,2.8490,19.4590,-146.2370,153.0590,-3.2340,-5.0290,-5.6600,-6.0570,-8.5900,1.0460,42.5720,-141.0360,39.9150,3.1570,7.7640,5.2250,-7.7760,-6.7710,1.7810,21.5650,-111.8730,-52.1690,-3.4940,1.0140,-0.8290,-8.3940,-4.3650,5.0920
2600,6.8780,-103.7120,165.5400,33.6650,-11.3820,23.3130,4.6660,2.9900,8.8990,35.0830,-4.2490,-2.5320,-20.5000,0.7350,28.0420,-5.0760,8.1330,3.8640,18.8410,-147.0660,152.2570,-9.9520,-24.0360,-20.0570,-4.8100,-9.1650,1.0080,42.9610,-141.8830,39.3750,-13.9880,-10.8160,-13.5230,-6.8140,-7.6060,1.1130,21.5730,-112.8770,-52.6060,-23.8460,-17.5050,-10.9200,-7.5150,-5.3890,4.8240
2640,6.8780,-103.7120,165.5400,33.6650,-11.3820,23.3130,4.6660,2.9900,8.8990,35.6080,-5.6100,-0.6700,-28.6680,14.8580,46.5610,-2.8130,8.3170,4.1280,17.0530,-147.4750,151.4090,-11.9520,-46.6930,-21.2020,-3.7640,-8.6980,1.7120,42.3880,-143.0580,38.2400,-24.1100,-26.1140,-28.3630,-5.9930,-7.8190,1.1010,20.2590,-114.1340,-52.8910,-37.8760,-40.8340,-7.1340,-6.1910,-5.2290,5.0520
2680,6.8380,-98.8440,168.9250,58.3830,1.0460,46.2140,4.2040,4.9420,6.7090,36.5690,-6.8840,1.4720,-35.1570,29.1780,53.5380,-2.6980,8.3700,3.7160,14.0790,-147.8660,150.4970,-18.8830,-62.9370,-22.7900,-2.3180,-8.7960,2.1690,40.2760,-144.4930,37.0720,-34.2020,-48.7550,-29.2020,-4.4220,-8.1450,1.1680,17.9970,-116.3370,-52.8910,-51.0970,-51.6730,-3.6380,-5.0710,-6.3640,4.8220
2720,6.1990,-95.5210,171.0950,62.8410,-1.3360,54.2600,5.0470,5.6600,6.0670,36.8910,-8.7290,3.7850,-42.3330,27.8350,57.8280,-1.7670,8.3220,4.5850,10.8840,-148.4020,149.3250,-22.9440,-66.1130,-29.2940,-1.6780,-8.9970,2.1480,37.7870,-146.1130,35.6140,-41.5150,-53.2280,-36.4540,-3.6460,-8.2550,1.1200,15.5100,-118.7450,-53.2320,-57.6780,-54.0550,-8.5230,-4.3930,-6.5650,4.6810
2760,5.2940,-91.8750,173.1000,61.3900,-1.1830,50.1230,5.9260,6.5240,5.3390,36.0880,-10.8390,6.2090,-44.8360,24.9190,60.5910,0.1870,8.4060,5.3990,7.0380,-148.8830,148.0330,-23.3560,-68.4640,-32.3010,-0.0840,-9.5940,2.3250,34.5720,-148.2120,34.0540,-49.5610,-56.7850,-39.0040,-2.3820,-9.4710,0.6460,12.2960,-121.9080,-53.6440,-61.4940,-58.9560,-10.3090,-3.1050,-7.9130,3.7880
2800,4.3390,-87.6100,174.7530,57.7570,-3.9620,41.3130,6.4600,8.1910,4.1250,34.8600,-12.9310,8.2620,-50.9890,22.1550,51.3390,1.0490,9.4860,5.8830,3.0630,-148.9280,146.9410,-19.5240,-60.5100,-27.3090,1.5040,-10.0560,2.9950,31.2580,-150.0080,32.5550,-43.9270,-53.0300,-37.4620,-1.4130,-9.7900,0.5170,8.8830,-124.7390,-53.9810,-57.2350,-52.7720,-8.4160,-2.0470,-9.3130,4.3050
2840,3.7590,-85.7780,175.5410,45.4510,-15.2900,19.6950,7.8820,9.1240,3.0550,35.3970,-14.6110,9.7200,-44.1340,8.6290,36.4540,2.3870,7.9300,8.3390,1.8040,-149.5040,146.0170,-11.9210,-37.1050,-23.0950,2.7890,-10.9390,3.1890,27.7710,-151.5810,31.3510,-34.7060,-43.1670,-30.1030,0.2710,-11.0850,-0.0340,5.7590,-127.1580,-54.4700,-39.9070,-36.9710,-12.2180,-0.8810,-10.2970,3.6180
2880,3.5600,-85.3720,175.5410,9.8030,-5.7480,-1.5260,7.4600,9.2390,3.1530,35.1800,-14.6540,10.4950,-3.2180,-10.2420,19.3700,4.0610,9.0670,7.5780,1.7180,-149.7290,145.7050,-3.1420,-7.8070,-7.7980,3.5000,-11.0160,3.1680,26.8410,-152.1580,30.7320,-15.7900,-20.4950,-15.4770,1.0610,-11.6260,-0.3760,5.2700,-127.6220,-54.7160,-13.8000,-14.1010,-6.1570,-0.2920,-11.0180,3.2750
2920,3.5260,-86.3640,174.6650,-25.1440,-1.6410,-21.8930,6.8570,8.3490,3.6920,34.7900,-14.1280,9.7410,11.0420,-14.5470,-18.8590,2.5280,8.4970,7.5580,2.9610,-149.6670,145.9100,4.0180,25.4140,5.1190,2.6430,-10.8390,2.9040,26.9590,-152.0080,30.7320,2.3780,5.6880,1.7290,0.9960,-11.6960,-0.4740,4.4750,-127.8620,-54.7160,14.9940,19.6090,-3.4090,-1.1560,-10.3790,3.6770
2960,2.6160,-86.4680,172.9950,-52.1520,-3.0770,-41.7400,5.9970,7.4790,4.3530,31.2810,-13.7770,7.9040,23.2860,-22.9900,-45.9280,1.4170,8.4730,6.3970,2.9020,-148.4680,146.6070,10.2470,52.2540,17.4240,1.7410,-10.2660,2.8440,26.3500,-151.4500,31.4530,21.7370,30.6040,18.0190,0.1010,-10.8600,-0.1580,4.7180,-127.2300,-54.7160,37.1160,40.5250,-0.2640,-1.5610,-9.5150,3.4960
