timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-10.5450,-92.7560,171.1450,-2.8790,5.2110,11.3220,5.0470,1.6570,8.9710,36.7980,-10.7240,-8.9410,-3.6560,10.9360,-18.7560,-8.1070,6.9170,2.2840,10.8720,-156.1990,140.1730,-2.1160,8.0390,6.3130,-5.9230,-8.2220,-0.9670,42.2460,-155.9870,51.8450,-11.7060,-5.5990,-2.7560,-8.1400,-6.2580,-0.0810,24.9600,-127.0050,-10.6710,6.2430,13.0990,9.6140,-9.1890,-3.5840,3.4810
2160,-10.2540,-92.2510,171.9180,44.7700,-1.6890,19.3070,5.7410,3.0020,7.2160,38.7740,-11.2360,-7.8340,-19.4270,7.4400,27.6720,-6.2440,6.8830,3.5100,10.8750,-156.9100,139.5890,-5.3990,-26.3120,-14.6030,-4.6640,-8.7700,-0.4980,41.7750,-156.9630,50.6650,-25.2330,-32.6530,-29.5050,-6.2820,-6.9930,-0.2440,25.3910,-127.5480,-10.6710,-23.5130,-20.9160,-3.9890,-8.2550,-4.7480,3.0720
2200,-10.0810,-90.2230,173.2250,65.4720,3.5930,32.6960,6.0210,3.8810,6.0910,39.4560,-12.4780,-5.6750,-34.2510,15.2870,53.9770,-3.4430,7.5200,4.3070,9.2250,-157.2560,138.4950,-6.2990,-54.6170,-27.3510,-3.2130,-8.6260,0.1290,41.7750,-156.9630,50.6650,-25.2330,-32.6530,-29.5050,-6.2820,-6.9930,-0.2440,24.2940,-128.9060,-11.2100,-42.3980,-44.8090,-13.4850,-6.6180,-5.1620,3.0770
2240,-9.7210,-87.5270,175.3980,77.9910,11.4100,54.3140,5.6120,3.9190,5.1710,41.5150,-13.9400,-3.4260,-51.2740,44.6000,56.2210,-3.9700,7.2830,3.5720,6.7240,-157.8440,137.4690,-20.3150,-76.6170,-25.6410,-2.7440,-8.3200,0.5480,37.9070,-160.7130,47.5930,-61.6450,-64.4080,-38.8330,-4.2140,-7.8360,-0.7780,22.5840,-130.6760,-11.2100,-63.1620,-57.4200,-3.5310,-6.0720,-5.1020,3.4090
2280,-11.5020,-82.1900,177.5790,101.0300,-17.0940,54.5280,8.2940,5.3490,2.8610,43.0820,-16.7070,-0.6110,-62.2210,37.8670,70.3890,-4.1230,6.8430,5.4900,2.6670,-158.7700,135.9430,-27.6580,-86.1130,-38.1600,-0.1510,-9.4830,0.3690,34.6680,-163.5920,45.1740,-64.3780,-55.5840,-60.4820,-2.4420,-10.2400,-2.3030,19.7310,-134.4060,-11.5850,-80.7040,-63.4500,-9.3630,-5.0850,-8.0210,2.2070
2320,-12.1840,-78.4820,179.0410,94.0830,-16.4530,36.5580,10.7910,7.4600,0.6320,43.6070,-18.8940,2.8870,-57.9310,3.2870,87.4430,1.5250,7.0320,9.8780,-0.1800,-159.5760,133.7820,-13.7960,-79.4110,-54.0070,2.6980,-11.2670,0.2680,32.4230,-165.5690,42.8420,-48.7140,-54.9430,-58.2980,-0.6340,-11.4610,-2.9090,15.8000,-138.1110,-12.9450,-69.0850,-66.7180,-34.0040,-3.1750,-10.4650,1.2500
2360,-11.9230,-76.2230,179.8660,57.8540,7.1350,20.6040,10.0220,8.7820,-0.8310,44.8130,-20.1800,5.3170,-35.4120,20.2790,60.7560,2.6910,8.0660,10.0960,-2.5190,-160.1300,132.7750,-7.5050,-66.7240,-25.1830,4.2590,-11.8940,1.7000,30.6550,-166.6240,41.7790,-25.6610,-43.0190,-26.5880,1.3000,-13.0910,-3.2630,13.7100,-140.1070,-13.4410,-52.3070,-59.0380,-12.3860,-1.6760,-11.8970,1.2790
2400,-11.9710,-75.7160,179.1930,14.0680,-0.5900,-16.8160,10.1970,9.0790,-1.0630,45.2230,-20.1360,6.5340,-2.1600,0.4010,30.4200,3.1120,7.9270,9.9790,-3.2470,-160.1830,132.5380,5.0290,-26.4490,-5.9160,5.5110,-12.3280,2.2650,30.4520,-166.0110,41.3360,16.0490,-3.8890,-11.0770,1.0410,-12.2510,-2.4090,12.7550,-140.6290,-13.8030,-15.4670,-30.6720,-9.0580,-0.7350,-13.3980,1.0030
2440,-11.6690,-77.2030,177.7230,-35.8100,8.1430,-36.7390,8.0160,8.1310,0.2850,45.0020,-18.8380,6.2080,29.1990,-15.3700,-8.1450,3.9890,8.6290,8.3250,-2.1980,-159.5850,133.0620,21.3040,17.9780,13.0760,4.2380,-10.9700,2.3440,29.2740,-164.1650,42.1980,40.1710,23.1030,21.5640,-0.0450,-10.6060,-1.3980,13.1970,-139.3570,-13.8030,29.3730,4.2600,-3.1650,-0.7040,-11.1310,1.9230
2480,-12.3730,-77.6090,176.0590,-70.3600,-1.3230,-41.6090,7.3770,6.3970,2.1360,40.6640,-17.4360,4.2370,40.5430,-21.3540,-49.2750,1.0890,8.2600,6.3810,-1.9640,-157.6450,134.2990,15.5940,54.2840,30.9390,2.1120,-9.8140,2.0040,30.3110,-162.0510,43.7510,49.7290,51.1340,38.8310,-1.9660,-9.4160,-1.0700,12.8770,-137.6870,-13.4540,56.7160,38.6260,8.7130,-2.1160,-9.4040,2.2000
2520,-13.0050,-79.4020,174.1940,-78.6960,-6.0710,-46.6320,6.9500,5.8630,3.2870,37.2990,-16.3800,1.6930,45.2140,-38.2250,-63.6110,-0.8210,7.3090,6.4310,0.1550,-156.3140,135.4980,15.7010,75.9320,29.9620,0.1750,-9.6560,1.2930,32.2400,-159.7700,45.3740,54.2630,58.6910,40.5720,-3.0690,-8.6690,-0.6610,14.6710,-135.1540,-13.1850,67.7850,60.3210,6.7440,-4.1540,-7.9990,2.8660
2560,-13.0050,-79.4020,174.1940,-78.6960,-6.0710,-46.6320,6.9500,5.8630,3.2870,37.2990,-16.3800,1.6930,45.2140,-38.2250,-63.6110,-0.8210,7.3090,6.4310,2.9190,-155.2030,136.7500,17.3650,79.4590,31.3210,-0.9940,-9.0050,0.9740,32.2400,-159.7700,45.3740,54.2630,58.6910,40.5720,-3.0690,-8.6690,-0.6610,14.6710,-135.1540,-13.1850,67.7850,60.3210,6.7440,-4.1540,-7.9990,2.8660
2600,-13.0050,-82.6290,172.5150,-84.2990,-2.5140,-41.9760,6.0140,4.9320,4.6690,33.4420,-12.9050,-3.8440,37.8100,-29.1860,-69.8860,-3.1580,7.4750,4.5440,6.0330,-154.6090,137.9340,13.9600,75.5660,29.5960,-2.2580,-8.9730,0.5030,34.7300,-157.5930,47.1680,49.5300,59.8660,44.8470,-4.1590,-8.1310,-0.1890,19.9080,-129.6360,-12.3380,62.6250,63.5270,11.9350,-6.0240,-5.8990,3.2630
2640,-12.8780,-86.3350,171.2220,-76.8180,-4.2690,-32.3270,5.9640,4.2020,5.8750,33.4420,-12.9050,-3.8440,37.8100,-29.1860,-69.8860,-3.1580,7.4750,4.5440,9.3510,-154.5830,138.9920,8.7690,63.8870,26.4510,-3.8980,-8.8030,-0.0380,34.7300,-157.5930,47.1680,49.5300,59.8660,44.8470,-4.1590,-8.1310,-0.1890,23.2260,-127.1650,-11.7600,48.8690,59.0380,14.4540,-7.3190,-4.9800,3.4450
2680,-12.8780,-86.3350,171.2220,-76.8180,-4.2690,-32.3270,5.9640,4.2020,5.8750,33.4420,-12.9050,-3.8440,37.8100,-29.1860,-69.8860,-3.1580,7.4750,4.5440,12.2900,-155.0080,139.8730,4.0370,40.0390,22.0080,-5.3060,-8.3170,-0.4720,37.6730,-155.9640,48.9170,40.2630,55.3170,43.7170,-5.4640,-7.3890,-0.1990,23.2260,-127.1650,-11.7600,48.8690,59.0380,14.4540,-7.3190,-4.9800,3.4450
2720,-10.4670,-94.3590,170.4320,-43.1540,8.9980,-4.2200,4.7430,2.1620,8.6620,38.7520,-9.4420,-9.2570,0.1150,10.8590,-23.0000,-8.0830,6.9500,2.3820,14.1850,-155.9060,140.1860,-2.3600,11.2610,7.8250,-5.9380,-8.3100,-0.9190,43.5650,-154.1530,51.6470,10.5990,21.7290,27.8850,-8.0280,-5.9930,0.1960,28.5750,-123.5480,-10.5330,5.0060,19.6340,11.8580,-9.3370,-3.6390,3.5910
2760,-10.4670,-94.3590,170.4320,-43.1540,8.9980,-4.2200,4.7430,2.1620,8.6620,38.7520,-9.4420,-9.2570,0.1150,10.8590,-23.0000,-8.0830,6.9500,2.3820,14.1930,-156.5450,139.6030,-4.0400,-19.9610,-14.5570,-4.8770,-8.8970,-0.5460,45.0510,-154.6380,51.6470,-9.6610,-0.8660,0.4650,-7.8820,-6.3020,-0.1700,28.5750,-123.5480,-10.5330,5.0060,19.6340,11.8580,-9.3370,-3.6390,3.5910
2800,-10.4670,-94.3590,170.4320,-43.1540,8.9980,-4.2200,4.7430,2.1620,8.6620,41.1050,-11.4860,-6.6580,-28.8470,8.4470,48.0990,-4.1990,7.5730,4.4630,12.3720,-156.8580,138.4980,-3.3830,-46.1440,-27.6260,-3.0210,-8.9880,-0.1030,44.8250,-155.7010,50.6200,-22.3930,-23.2180,-25.6880,-6.5890,-7.3140,-0.4260,27.8910,-125.8720,-11.1130,-37.8490,-38.5040,-14.5080,-6.9290,-5.5950,2.9570
2840,-9.8090,-94.1830,172.6780,59.5490,-2.6360,27.0930,6.5050,3.9360,6.0690,42.2750,-13.3250,-4.5120,-38.8920,30.4170,53.6560,-3.9000,7.1560,4.9940,9.8040,-157.4690,137.4120,-14.0550,-64.2200,-27.1530,-2.5950,-9.1700,0.0190,43.6170,-157.2530,49.1140,-35.6760,-40.0270,-37.6420,-5.6620,-7.4340,-0.5700,26.1800,-128.0410,-11.4830,-54.1230,-49.1450,-9.2560,-6.5700,-5.8300,3.0600
2880,-9.8090,-94.1830,172.6780,59.5490,-2.6360,27.0930,6.5050,3.9360,6.0690,42.2750,-13.3250,-4.5120,-38.8920,30.4170,53.6560,-3.9000,7.1560,4.9940,5.9530,-157.7540,136.2310,-16.6350,-79.4720,-29.5190,-0.7760,-9.3800,0.7300,43.6170,-157.2530,49.1140,-35.6760,-40.0270,-37.6420,-5.6620,-7.4340,-0.5700,26.1800,-128.0410,-11.4830,-54.1230,-49.1450,-9.2560,-6.5700,-5.8300,3.0600
2920,-11.2510,-81.8220,177.3330,81.2430,-1.8270,35.1080,8.2620,6.4020,2.4420,42.0060,-17.9510,1.1010,-46.6330,21.7600,73.5490,-0.9100,7.4680,7.1370,1.6890,-157.7480,134.7740,-12.5890,-77.6250,-36.4350,0.8400,-10.1300,1.0250,37.9140,-161.2960,45.5930,-49.4620,-58.6680,-50.1760,-3.1320,-9.1200,-1.2690,19.5240,-134.2750,-12.6060,-63.1010,-65.0530,-18.7070,-4.0560,-8.6980,2.2890
2960,-11.1430,-79.1220,178.3820,69.0300,3.0280,26.2230,9.1650,7.5490,1.0060,43.0720,-19.3040,3.6590,-35.5950,20.5230,63.9460,0.4570,7.4480,8.5040,-0.7480,-158.3300,133.6320,-10.6350,-66.3120,-28.5420,2.1860,-11.0900,1.3260,32.4800,-164.5240,42.2130,-32.4850,-50.8210,-35.8400,-0.0770,-11.4830,-2.2480,15.9140,-137.0070,-13.1970,-53.5130,-56.6110,-14.7830,-3.2180,-10.0820,2.2510
