timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-17.5580,-77.3430,176.9170,-84.8780,7.2270,-40.6760,8.7150,5.1240,2.5190,30.9120,-26.4110,9.1100,36.2490,-26.8370,-69.2320,0.4600,6.5820,8.1190,-5.3370,-167.6950,145.7790,7.7540,64.0460,46.5170,1.2760,-10.3690,-1.6450,28.0930,-174.8140,46.9030,46.2440,44.4450,56.9970,-2.0250,-8.8080,-3.4620,10.7050,-150.0840,-66.4650,50.6770,57.9940,19.8990,-3.6440,-9.5380,0.4620
2160,-17.6020,-80.6860,175.0960,-97.2750,14.0820,-45.5460,7.1920,4.6570,3.5030,28.5120,-25.1750,5.8740,40.7990,-26.6080,-80.8810,-0.0740,6.8400,7.1160,-3.1180,-166.7610,148.0000,14.5320,71.6340,55.5090,0.4500,-9.5720,-0.8450,29.7450,-172.8310,49.6450,50.7630,47.4990,68.5540,-2.9070,-7.8870,-2.7170,12.4090,-147.7480,-65.4240,61.3640,59.6420,26.0360,-3.5430,-8.3270,1.2520
2200,-17.6020,-80.6860,175.0960,-97.2750,14.0820,-45.5460,7.1920,4.6570,3.5030,27.5940,-23.7000,2.1020,42.5090,-19.8600,-94.3160,-1.7720,6.7440,6.3020,0.0680,-166.3330,150.4950,11.5400,78.3210,62.3940,-1.1880,-9.0620,-1.3410,29.7450,-172.8310,49.6450,50.7630,47.4990,68.5540,-2.9070,-7.8870,-2.7170,15.4360,-145.2910,-64.0480,62.8150,72.7260,34.3870,-5.0520,-7.3860,1.5230
2240,-17.1450,-91.6860,172.3530,-95.9010,12.0210,-32.1570,7.0440,2.3150,6.6940,28.2180,-22.7540,-1.6230,36.4630,-15.5700,-93.1100,-4.0530,6.2390,6.2130,3.7870,-166.4400,152.8350,9.0210,74.8240,58.4860,-2.9900,-9.0410,-2.0710,35.4530,-170.0720,55.3390,42.0610,44.0480,66.8290,-6.1890,-6.7280,-2.4780,19.2140,-142.8720,-62.6510,60.0360,72.3600,34.9370,-6.8930,-6.5770,1.7380
2280,-15.5120,-97.1230,171.4080,-80.3740,20.9980,-23.6380,5.7940,1.4460,8.1140,28.2180,-22.7540,-1.6230,36.4630,-15.5700,-93.1100,-4.0530,6.2390,6.2130,7.3870,-166.6950,154.9090,11.4940,58.4430,51.8600,-4.4530,-8.4440,-2.3680,35.4530,-170.0720,55.3390,42.0610,44.0480,66.8290,-6.1890,-6.7280,-2.4780,19.2140,-142.8720,-62.6510,60.0360,72.3600,34.9370,-6.8930,-6.5770,1.7380
2320,-13.7600,-101.2130,171.0670,-47.2900,17.2420,-8.5230,5.2120,0.9860,8.7220,32.7950,-19.8370,-6.7750,21.2870,4.7200,-52.2240,-7.0030,6.7610,4.0270,10.3270,-167.0240,156.5280,5.8600,33.9080,40.4560,-5.5430,-8.2340,-2.1070,40.5940,-168.3260,58.9650,14.4270,12.1860,34.6150,-7.9340,-6.1720,-1.5390,25.7730,-138.1380,-59.9870,30.9370,35.7190,33.1660,-8.7480,-4.8240,2.6770
2360,-13.7600,-101.2130,171.0670,-47.2900,17.2420,-8.5230,5.2120,0.9860,8.7220,35.4870,-18.8740,-7.5150,6.4320,7.5750,-18.4990,-7.2090,6.7950,3.7450,12.1930,-167.4490,157.0990,2.6700,9.2370,14.2880,-5.6910,-8.2150,-2.1090,40.5940,-168.3260,58.9650,14.4270,12.1860,34.6150,-7.9340,-6.1720,-1.5390,27.6270,-136.9040,-59.3320,6.1120,13.7800,16.3720,-8.9880,-4.8990,2.9110
2400,-12.0440,-103.2620,171.6500,27.9610,-1.7810,14.5910,5.3270,2.1930,7.4150,37.2800,-18.6120,-6.8950,-10.8810,7.5750,15.4860,-5.6340,7.0580,3.8760,12.6130,-167.6560,156.6380,0.3180,-16.9920,-11.5140,-4.7120,-8.0640,-1.5970,42.4700,-168.9040,58.0690,-18.9920,-16.2420,-22.4080,-6.5220,-6.4500,-1.6090,28.1120,-136.7970,-59.3320,-13.5370,-13.9000,-2.0400,-7.8650,-4.8890,2.4880
2440,-12.0440,-103.2620,171.6500,27.9610,-1.7810,14.5910,5.3270,2.1930,7.4150,38.9640,-19.6330,-5.4570,-25.5370,14.7050,35.9440,-5.2240,6.5720,5.0130,12.0360,-168.3540,155.5500,-11.3000,-34.9010,-27.2090,-4.2310,-8.4660,-1.8290,42.4700,-168.9040,58.0690,-18.9920,-16.2420,-22.4080,-6.5220,-6.4500,-1.6090,27.8630,-137.6570,-59.8230,-33.9030,-26.6020,-12.2690,-7.6090,-5.3700,2.4280
2480,-12.0220,-102.4980,172.8250,49.9610,-3.8880,29.3550,6.0930,2.0730,7.2980,40.8210,-20.8190,-3.2780,-37.0940,27.5750,54.4930,-4.7840,6.6750,4.7260,10.3980,-169.1550,154.1410,-19.2850,-58.0000,-35.2240,-3.4860,-8.1570,-1.5280,42.2350,-170.1610,56.6100,-34.1070,-31.3260,-36.4540,-6.2460,-6.4740,-1.6690,26.6960,-139.6270,-60.3040,-50.5590,-47.4570,-12.0100,-6.7560,-5.4060,1.6880
2520,-12.5080,-100.2670,174.6280,71.0910,-4.3300,45.0950,6.5310,2.7960,5.9930,41.2310,-22.5830,-0.3470,-46.7740,22.9950,73.2570,-2.6550,6.8230,5.5670,7.5110,-169.9310,152.1810,-24.2770,-70.1070,-49.0100,-1.7670,-8.7460,-1.3720,40.8020,-172.1350,54.6920,-49.8170,-43.3870,-47.9650,-4.9780,-7.2590,-2.2860,24.3220,-142.3980,-61.1220,-66.6050,-57.2430,-20.4520,-5.5210,-6.7830,1.5390
2560,-12.5080,-100.2670,174.6280,71.0910,-4.3300,45.0950,6.5310,2.7960,5.9930,41.2310,-22.5830,-0.3470,-46.7740,22.9950,73.2570,-2.6550,6.8230,5.5670,3.7820,-170.6520,149.9260,-26.5520,-69.0380,-56.3690,0.4050,-9.8900,-1.4050,38.3380,-174.4270,52.2990,-57.2520,-45.9520,-59.8280,-3.1000,-8.0110,-2.9190,24.3220,-142.3980,-61.1220,-66.6050,-57.2430,-20.4520,-5.5210,-6.7830,1.5390
2600,-16.6090,-88.5860,180.0000,72.5420,-13.5210,43.9350,10.2020,5.2170,2.1760,41.8480,-27.4140,5.0990,-50.6210,16.3080,64.0810,0.5200,6.2150,9.8450,0.3760,-171.3440,147.8140,-22.2310,-58.0000,-52.8120,1.2880,-10.7240,-2.0020,34.4450,-178.8640,48.0790,-47.1450,-37.6010,-46.3920,-0.9550,-10.1630,-5.0690,18.2670,-149.1940,-63.3640,-64.1780,-45.4260,-29.2000,-3.9120,-9.5270,-0.0170
2640,-16.6090,-88.5860,180.0000,72.5420,-13.5210,43.9350,10.2020,5.2170,2.1760,42.8660,-28.7360,7.3090,-33.7360,16.3540,55.2570,1.6470,6.8400,10.1630,-1.4820,-172.2060,146.4110,-16.2770,-53.9080,-35.0560,4.1680,-11.8230,-1.2710,34.4450,-178.8640,48.0790,-47.1450,-37.6010,-46.3920,-0.9550,-10.1630,-5.0690,16.5150,-151.2710,-63.9140,-52.6510,-50.6930,-13.7500,-1.8720,-12.4500,-0.8910
2680,-17.2780,-86.5010,180.0000,58.3740,-12.5440,22.9580,11.0610,7.3930,-0.2730,42.2220,-29.0260,8.3910,-7.9340,-25.2340,27.0580,5.3630,6.9410,12.0070,-1.5080,-172.2600,145.4040,3.9520,-8.1220,-25.1780,5.4660,-12.6250,-1.3480,33.6610,-179.8050,46.6440,-22.7790,-20.5620,-35.8730,1.3340,-11.6840,-6.2660,16.2680,-151.6900,-65.0490,-11.2160,-13.0900,-28.3610,-1.0010,-13.0700,-1.5660
2720,-18.0280,-84.8560,178.6310,-38.6800,26.3260,-22.9050,8.9710,5.9900,1.6710,42.5550,-28.2160,7.2880,19.5620,-0.7760,-27.5830,2.2270,6.9050,9.4950,-0.3190,-171.9810,146.2190,12.2730,22.2440,20.3640,2.5760,-11.0660,-1.3740,34.2050,-179.2690,46.4420,14.1370,12.6590,-5.0490,0.0100,-10.7400,-5.4230,15.2500,-150.9910,-64.7850,26.4330,18.3600,6.6010,-2.6770,-10.3760,0.4450
2760,-17.8830,-86.2850,177.2270,-64.6950,20.6470,-35.1030,7.5010,4.6970,3.3780,40.7130,-26.8760,5.0100,34.8900,3.3610,-56.9420,-1.2090,6.8260,6.7970,-0.1830,-170.5970,148.1390,13.3870,39.2520,48.0130,1.1950,-9.8280,-0.8450,33.2640,-176.0270,49.9830,44.9160,30.9030,50.2490,-2.7150,-8.4440,-3.0960,15.1950,-149.4710,-63.5660,48.1430,30.5890,30.4640,-3.3160,-9.4090,0.5840
2800,-18.2130,-88.5940,175.5620,-68.8780,4.2500,-41.6220,7.3240,4.2110,4.1920,38.1950,-25.5130,2.4390,36.2800,-25.8910,-64.2700,-1.4700,6.8950,6.6150,1.7480,-169.3560,149.8680,18.0590,61.9850,43.2190,-0.5630,-9.4260,-1.1230,34.6960,-174.2530,51.9920,48.0760,43.7740,50.2030,-3.5170,-8.1500,-3.1790,16.7630,-147.2320,-62.8860,60.6310,50.5590,16.9980,-4.5030,-7.8530,1.1160
2840,-18.8470,-92.4400,174.0100,-73.9770,0.4020,-38.8130,8.4130,2.9880,5.5810,35.9060,-25.0860,-0.3350,34.4780,-31.7680,-69.3690,-1.8840,6.3370,7.8840,4.1230,-168.6740,151.4570,18.5780,69.4960,39.7230,-1.2500,-9.6940,-2.0180,37.1040,-172.7360,54.1990,49.2210,46.4610,55.1800,-5.3130,-7.5390,-3.1700,19.2100,-145.3120,-62.3570,61.9440,61.3520,13.2270,-5.6890,-7.5610,0.8140
2880,-18.0810,-96.0950,172.4380,-68.0080,20.0050,-39.2860,7.1590,2.8160,6.2990,35.9150,-24.1490,-3.0840,36.8750,-13.3560,-68.7130,-4.2210,6.2010,6.5150,6.7140,-168.1120,153.3690,21.6920,59.2820,47.7990,-2.7610,-9.3400,-2.2650,39.0110,-170.9180,56.2860,49.4350,28.4450,52.1880,-5.7050,-7.1750,-2.3270,21.7680,-143.1350,-61.3160,60.2500,51.5810,26.0360,-6.8760,-6.7950,1.4270
2920,-16.2570,-99.8050,171.1350,-57.0610,25.2270,-32.5840,5.5400,2.0590,7.4790,36.2940,-22.2220,-5.2630,36.0350,-6.7000,-54.4680,-4.2590,7.0250,4.8530,9.0970,-167.2270,155.2240,24.7460,42.0760,46.3790,-3.6800,-8.4010,-1.5870,41.3380,-169.2480,58.0720,40.0300,20.2470,44.6460,-6.8710,-6.1990,-1.5350,23.8780,-140.6080,-60.1750,55.1200,34.2680,28.5100,-6.9810,-5.6100,2.0880
2960,-14.4150,-103.2670,170.6300,-35.7180,19.6390,-12.6150,5.4710,0.9030,8.9570,38.2900,-20.4900,-6.9000,25.9130,5.0560,-40.9420,-6.5340,6.7300,4.0200,11.6790,-167.1940,156.5690,14.0440,29.2980,33.6160,-5.5310,-8.1760,-2.1980,43.5160,-168.4260,59.1530,19.4500,6.2770,27.0120,-8.1640,-5.9040,-1.4030,26.3980,-138.1850,-59.2270,36.4790,28.7110,23.7000,-8.7120,-4.5940,2.6290
