timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-6.5990,-90.8360,171.6220,-66.4650,4.0020,-37.6500,5.4010,3.6580,7.0920,23.7000,-14.6050,4.4370,23.7520,-16.9830,-51.2550,-3.4050,8.2480,3.6080,11.9700,-154.3340,149.2960,23.0820,47.6490,32.1650,-4.1850,-8.2410,0.5200,34.2720,-156.1230,67.2310,39.4040,40.0330,38.8750,-5.3130,-7.8220,-0.2780,16.1320,-130.6790,-90.1550,50.3670,36.5660,13.3520,-6.3210,-5.4780,3.8950
2200,-5.5280,-93.8820,170.3940,-53.6410,2.9950,-30.7190,4.0750,3.6180,7.5780,25.1810,-13.6860,2.8430,12.3470,-9.9600,-39.8350,-4.6350,7.6760,3.8570,14.6050,-154.3270,150.1810,8.9140,37.7100,22.1200,-5.3610,-8.2240,0.0450,36.4080,-154.6480,68.3980,27.8780,33.2240,29.1650,-5.8950,-7.1540,0.5200,18.5200,-128.5060,-89.7090,33.8480,33.5580,11.1380,-7.5150,-5.0250,3.9840
2240,-4.9640,-96.9260,169.9070,-36.6480,-4.0740,-12.1690,4.7210,2.4010,8.6430,27.1270,-13.0570,2.2720,2.1640,-0.7990,-14.2780,-5.2100,7.8390,3.6300,16.2700,-154.6660,150.5350,1.6770,13.1300,8.8520,-5.6570,-8.1520,-0.0860,38.3590,-154.2220,69.0720,9.5570,21.9110,16.8590,-6.9100,-7.1350,0.1270,20.0670,-127.1570,-89.4270,13.9240,12.2300,7.0620,-7.8600,-4.9490,4.0370
2280,-4.3230,-98.4930,169.9070,-6.5260,-3.9370,-0.5810,4.4200,2.6050,8.4920,28.9940,-13.0760,2.7970,-8.4310,4.1930,13.1270,-4.8890,7.6230,3.9500,16.7540,-155.1360,150.2280,-4.6130,-10.4120,-7.6670,-5.2220,-8.2030,0.0380,39.3830,-154.2520,69.0720,-3.0230,3.1780,-2.0410,-6.6770,-7.2090,0.1870,20.6310,-126.6830,-89.4270,-6.8090,-8.3200,-2.8920,-7.4240,-4.9700,4.0100
2320,-3.8880,-98.3180,170.4400,26.4360,-2.5320,13.3420,4.6500,3.1440,7.7880,28.9940,-13.0760,2.7970,-8.4310,4.1930,13.1270,-4.8890,7.6230,3.9500,15.6890,-155.7470,149.3490,-13.5590,-35.4200,-21.9870,-4.0130,-8.4920,0.3040,39.3830,-154.2520,69.0720,-3.0230,3.1780,-2.0410,-6.6770,-7.2090,0.1870,20.6310,-126.6830,-89.4270,-6.8090,-8.3200,-2.8920,-7.4240,-4.9700,4.0100
2360,-3.8690,-96.5530,171.6280,50.3440,-1.3560,29.6930,5.3290,4.0340,6.7680,29.9640,-13.9340,4.3070,-20.7370,9.9640,37.7380,-2.9500,7.6730,4.8100,13.6000,-156.5430,148.1950,-21.1930,-53.1600,-28.8420,-3.0690,-8.5690,0.3810,37.7220,-156.0270,67.1580,-30.1070,-34.3490,-28.7740,-4.5490,-7.8170,-0.2110,20.0040,-127.5840,-89.7290,-30.1370,-27.0220,-7.5490,-6.3810,-5.7080,3.6560
2400,-3.8070,-94.2000,173.3670,58.8480,5.1780,43.4640,5.4640,4.3430,6.0000,32.3530,-16.2860,8.4350,-38.5990,39.6590,56.0890,-1.7380,7.7840,4.9250,10.4000,-157.3570,147.0000,-30.6590,-68.3660,-29.8800,-1.7600,-9.0790,0.9100,35.5460,-157.6530,65.8480,-42.6570,-48.1040,-32.7440,-3.8070,-7.9940,-0.2940,16.2490,-131.7000,-90.0200,-62.1060,-52.5490,-2.4040,-4.5780,-7.0940,3.2850
2440,-3.7590,-90.5110,175.5000,66.7560,7.0860,53.3270,5.7050,5.8110,4.7170,32.3530,-16.2860,8.4350,-38.5990,39.6590,56.0890,-1.7380,7.7840,4.9250,6.6410,-158.2290,145.4810,-29.9870,-66.2600,-37.9720,-0.0140,-10.2210,0.6660,32.3760,-159.7170,64.3090,-51.0380,-52.7150,-38.4840,-2.1840,-9.4210,-0.8880,16.2490,-131.7000,-90.0200,-62.1060,-52.5490,-2.4040,-4.5780,-7.0940,3.2850
2480,-4.7070,-86.0410,177.4210,69.6420,-4.1500,48.0290,7.6020,6.9050,3.5750,32.0410,-18.2350,10.8880,-39.7900,26.9560,61.3410,0.3020,7.8840,6.6610,4.6390,-159.2210,143.9700,-20.1700,-56.0150,-37.7740,2.3010,-12.0120,0.6730,28.9890,-161.7910,62.6340,-45.6950,-45.4170,-41.8730,-0.7690,-10.9750,-1.9440,13.4200,-134.6660,-90.4060,-62.8850,-49.2200,-9.6400,-3.5720,-8.7990,2.6220
2520,-4.9210,-83.6730,178.5960,60.6800,-6.7310,29.3730,9.6510,9.0260,1.8440,33.1420,-19.8790,14.6230,-11.0420,-0.9670,35.4930,4.3530,8.1570,9.7060,3.6730,-159.4220,143.0680,-0.3840,-30.1370,-22.5520,3.6630,-12.7590,1.0610,27.3750,-162.8070,61.1840,-24.3510,-32.5010,-36.2400,0.9410,-12.4240,-3.1050,10.4190,-137.4690,-91.6450,-19.9690,-32.3040,-15.7170,-1.0650,-12.5600,1.4010
2560,-4.7160,-82.7990,178.5960,23.3210,3.7430,-1.8330,9.1240,9.6320,1.4390,33.1420,-19.8790,14.6230,-11.0420,-0.9670,35.4930,4.3530,8.1570,9.7060,3.9940,-159.0760,143.3420,13.2800,2.0760,6.8370,2.6000,-11.5880,1.4290,26.6490,-162.6020,60.6900,6.1530,-10.3180,-12.3620,1.2570,-12.0050,-2.2910,10.4190,-137.4690,-91.6450,-19.9690,-32.3040,-15.7170,-1.0650,-12.5600,1.4010
2600,-4.0990,-83.5820,177.8570,-18.1140,14.0330,-18.4740,7.4220,8.3870,2.4060,30.8560,-18.7590,13.3090,24.5610,-11.5170,-32.8580,0.7920,8.0330,6.6100,3.2830,-157.3430,144.2640,21.2650,31.0230,23.0510,1.4100,-10.5660,1.5510,25.1530,-161.6780,61.3760,24.7020,9.3770,17.1500,0.0840,-11.0520,-1.4990,7.6070,-136.5510,-91.3990,39.6190,19.3750,6.1610,-2.1720,-9.9840,2.5500
2640,-4.0990,-83.5820,177.8570,-18.1140,14.0330,-18.4740,7.4220,8.3870,2.4060,30.8560,-18.7590,13.3090,24.5610,-11.5170,-32.8580,0.7920,8.0330,6.6100,4.1790,-155.6680,145.3230,24.9750,53.8320,26.4860,0.0170,-9.8830,1.4050,25.1340,-160.0780,62.3780,40.2590,34.9640,25.0580,-0.7640,-10.0510,-0.9790,7.6070,-136.5510,-91.3990,39.6190,19.3750,6.1610,-2.1720,-9.9840,2.5500
2680,-4.5270,-83.7310,174.6050,-58.4960,2.1090,-42.7650,5.9060,6.7660,4.0080,25.1190,-16.0460,8.9670,26.4850,-20.0360,-61.5750,0.5750,8.0800,4.4240,5.4570,-153.8160,146.8640,20.3640,54.9620,38.5320,-0.7090,-8.8080,2.0970,25.8540,-158.0570,63.9020,42.4880,41.6510,38.0960,-1.6230,-9.1310,-0.0190,9.3290,-132.0750,-90.7210,52.7330,45.2990,16.9550,-3.0890,-7.0820,3.8120
2720,-3.3410,-85.2950,173.1500,-69.3960,10.6280,-36.3830,3.7490,6.1750,4.4480,24.6260,-14.7630,6.0280,18.1790,-19.6700,-73.4680,-2.0470,8.2720,4.2140,8.2600,-153.3130,148.3860,8.5780,66.1680,38.0430,-2.7150,-8.3200,0.7520,27.0920,-155.9170,65.9030,37.6790,43.1930,50.0200,-2.3320,-7.9870,0.7330,12.3150,-129.8770,-89.9150,50.1230,64.4290,20.1460,-5.0570,-5.8870,3.3140
2760,-3.9740,-89.8680,172.3920,-78.9380,-11.0210,-18.9320,5.8950,3.2150,7.3500,26.1940,-15.3050,3.3010,13.6140,-10.2190,-68.1710,-5.2580,6.2750,6.0980,11.7430,-154.4700,149.7720,0.5020,59.4500,34.6390,-5.5260,-9.0480,-1.5200,30.6560,-155.6020,68.0130,21.5570,58.4910,52.7530,-6.1120,-7.7380,-0.9720,16.4930,-128.0890,-88.9590,38.5960,64.7190,23.9020,-8.7290,-5.4470,3.3610
2800,-3.7370,-94.2430,171.8320,-60.3580,3.6210,-14.0160,5.8610,2.1480,8.6980,26.1940,-15.3050,3.3010,13.6140,-10.2190,-68.1710,-5.2580,6.2750,6.0980,14.1170,-154.6980,150.9330,8.5470,27.9690,29.0360,-5.8490,-8.3770,-0.4960,33.3250,-155.3530,69.7110,18.8240,28.9340,42.4470,-7.1010,-7.4220,-0.8240,18.9830,-126.4810,-88.1350,27.4810,27.2530,20.6040,-8.4900,-5.0180,3.6660
2840,-2.6180,-97.1180,171.3320,-29.9460,9.0710,-12.4900,4.3410,2.2480,8.9350,30.6770,-13.6880,1.3830,6.0730,2.2390,-7.8960,-5.8780,7.4290,3.9960,15.5410,-154.8870,151.2600,5.9060,5.2520,8.1650,-5.8750,-8.1690,-0.2850,35.3280,-154.6440,70.5260,14.1370,9.9570,20.3860,-7.1800,-6.8860,0.1870,20.3920,-125.3900,-87.8730,8.1230,5.2070,6.5430,-8.1670,-4.7740,4.0050
2880,-1.9660,-98.5740,171.3320,2.6650,3.7430,-0.1540,4.6570,2.1930,8.7390,32.8090,-13.9790,2.1090,-6.1720,13.5210,18.1650,-5.4420,7.1660,4.5150,15.7270,-155.4050,151.0080,-0.8570,-20.7480,-6.2930,-5.6000,-8.4080,-0.4550,36.5390,-154.7240,70.5260,0.7330,-7.6310,-1.3540,-7.0800,-6.8330,-0.1630,20.8850,-125.4050,-87.8730,-12.3510,-17.0980,1.3820,-8.1350,-4.9970,3.7060
2920,-1.4200,-98.4530,171.9470,30.0390,8.2160,15.3730,4.9340,2.8780,8.0900,33.9330,-14.4590,3.8370,-16.3860,16.2540,43.2030,-3.5340,7.7330,4.5230,14.4010,-155.5400,150.2410,-4.4300,-43.6180,-19.1630,-4.1160,-8.5400,0.3760,36.2820,-155.2870,69.8220,-13.0540,-29.7990,-17.6140,-6.0840,-7.5610,-0.1510,19.8690,-126.1480,-88.1430,-28.9460,-39.8920,-6.7400,-6.7420,-5.6140,3.9310
2960,-1.0800,-96.5430,172.9030,53.1530,8.6890,23.9070,4.9030,4.0410,6.7250,34.2180,-15.1660,6.2610,-24.6300,21.8110,60.5930,-1.6350,7.9180,4.5560,11.9280,-155.5760,149.1120,-11.8950,-60.2750,-28.2470,-2.7920,-8.5710,1.0220,34.8430,-155.9770,68.5000,-23.5880,-43.9210,-33.0490,-4.6110,-7.9340,0.2060,17.6580,-127.6660,-88.5390,-44.6560,-54.6100,-9.9000,-5.0760,-6.1000,3.7710
