timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-2.9930,-99.3760,171.6830,15.5740,4.8170,5.4970,3.8020,2.2270,8.6070,32.7400,-11.4830,-7.1100,-0.9940,8.9350,4.0190,-6.2490,7.7500,2.6310,12.5940,-154.7480,154.5880,-3.2070,-27.6380,-17.8560,-4.4360,-8.4280,0.3690,38.2230,-155.3630,34.9130,-5.1180,-15.3810,-12.8820,-6.4160,-6.9960,0.2040,21.8140,-121.4060,-63.1450,-20.5480,-25.5210,-7.7450,-7.1060,-4.7000,4.2430
2200,-2.8680,-98.7850,172.5340,37.8480,-5.6720,21.2680,4.5990,2.8870,7.8960,33.9750,-11.6920,-5.8440,-17.3150,4.9510,31.6530,-4.4820,7.8190,3.5270,11.4010,-155.2760,153.4790,-14.7180,-45.7600,-27.7190,-3.6010,-8.6020,0.5410,37.9340,-156.0150,33.6840,-23.5910,-27.3200,-30.7440,-5.7460,-7.2780,0.1130,20.8220,-122.6770,-63.5220,-43.1740,-39.2300,-9.4390,-6.3950,-5.2960,4.1850
2240,-3.2290,-97.2760,174.1030,55.4970,-7.4730,39.2220,5.3130,3.2540,7.2330,35.0590,-12.5980,-3.9530,-31.2990,16.6760,47.2870,-3.5190,7.8890,3.9820,9.1470,-155.9470,152.1240,-20.2910,-62.3560,-33.8870,-2.5450,-8.8710,0.5840,36.7400,-157.4470,32.1720,-38.3550,-40.4800,-37.7820,-4.9610,-7.7600,-0.3730,19.0500,-124.8140,-63.9100,-57.2650,-52.2230,-9.6830,-5.7750,-6.0810,3.8950
2280,-3.5640,-94.7870,175.9640,68.0010,-4.7250,46.5350,5.2240,3.9770,6.2780,36.1230,-14.1860,-1.5520,-40.8110,26.2180,60.0190,-2.9140,7.4820,4.6330,5.8620,-156.4500,150.5420,-24.9160,-73.4240,-39.5350,-0.9840,-9.0740,1.1370,34.6300,-158.9770,30.2840,-45.9420,-52.0520,-47.2020,-3.7950,-8.0830,-0.2750,16.1980,-127.6260,-64.2980,-68.1660,-61.4590,-9.6990,-4.2590,-7.2420,3.7040
2320,-4.8420,-91.1570,178.1570,76.7950,-15.4580,54.8100,6.4000,4.9900,4.9730,36.7290,-15.9080,1.1850,-50.4290,30.1260,68.4320,-1.9940,7.9870,4.7380,2.2380,-157.0780,148.5000,-21.8630,-68.0350,-51.0470,0.6270,-10.0960,0.6270,31.9930,-161.0740,28.1690,-52.1100,-48.3880,-52.8660,-2.4760,-9.3350,-1.2810,13.1600,-130.8540,-65.2210,-67.4940,-57.3370,-23.0880,-3.4570,-8.6410,2.9450
2360,-6.7650,-86.6340,179.9970,77.6500,-22.5120,46.0000,8.0330,6.1820,3.6630,35.6730,-18.5190,4.0760,-51.9860,14.6760,72.2640,0.0910,7.3840,6.8140,-1.3960,-157.3370,146.6620,-14.5810,-55.1490,-45.9630,2.4920,-10.9180,0.7760,28.9850,-163.0350,25.9020,-44.1870,-42.8620,-56.6990,-0.9310,-10.3000,-2.1570,9.7740,-133.9150,-66.2430,-55.6470,-53.5820,-25.5460,-2.1840,-10.1560,2.2290
2400,-7.6000,-84.3790,180.0000,57.7570,-19.3970,32.0620,9.4070,7.0390,3.0790,36.1990,-20.0800,6.6650,-40.4440,6.5690,64.7370,2.2220,7.8510,8.1790,-2.4940,-157.8420,145.5810,-9.1450,-35.5310,-27.0160,3.3780,-11.3800,1.2520,27.6710,-164.2850,24.1420,-32.6750,-29.5640,-43.9810,-0.0410,-11.1690,-2.4590,8.5330,-135.3140,-66.8480,-37.0360,-35.7500,-15.1190,-1.4390,-11.0320,2.4180
2440,-7.9070,-83.0810,180.0000,33.8180,-6.1910,15.6030,9.2150,8.0520,2.0730,36.7070,-21.0310,8.3160,-25.2080,6.1260,41.2560,2.6190,7.8720,8.6190,-2.4140,-157.9580,145.1690,0.5800,-6.1110,-10.2990,4.1370,-11.4320,1.5990,26.8510,-164.7960,23.2320,-14.1710,-17.2130,-22.7600,1.2110,-11.6550,-2.5140,8.1760,-135.5870,-67.2380,-8.8840,-13.6270,-9.7600,-0.5360,-11.5710,1.9800
2480,-8.2280,-83.0870,179.6440,1.2380,-6.5420,-8.9000,9.4520,8.1910,1.9510,36.5490,-21.2400,8.9130,-6.6580,-10.5150,14.9350,3.7900,7.9100,8.7150,-0.9110,-157.7150,145.5280,9.5260,29.4920,8.9680,3.2390,-11.0350,1.0580,27.1860,-164.3410,23.2320,9.9660,11.6570,-0.7290,1.1040,-11.4540,-2.6720,7.1950,-135.5050,-67.2380,25.1930,22.5250,-4.0350,-1.0850,-10.6710,2.2070
2520,-8.2730,-84.6780,178.5530,-38.4110,0.3430,-27.2670,8.7680,6.9550,2.8230,35.9840,-20.5710,7.9260,15.3110,-20.7290,-24.6830,3.6800,8.3560,8.3840,-0.2870,-156.8130,146.6810,10.2130,54.7900,28.8160,1.5850,-10.5940,0.9190,26.7890,-163.5380,24.3250,26.8060,34.3140,27.3320,-0.2900,-10.5340,-2.3130,8.0440,-134.2890,-66.9280,45.3450,48.3120,7.7670,-2.6500,-9.5360,2.7990
2560,-8.9050,-85.7820,177.0420,-65.7700,9.8090,-37.7710,7.6590,5.9090,3.9460,32.5430,-20.3500,5.6410,24.6550,-19.8740,-57.1100,1.1350,7.6020,7.5060,1.5860,-155.9450,148.4320,12.7320,67.7510,43.7930,-0.0530,-9.4950,0.7540,27.5890,-162.1050,26.1890,38.2870,45.5350,46.5990,-1.6140,-9.4880,-1.5540,10.0000,-132.2060,-66.1970,59.1930,60.3270,18.2710,-3.6010,-7.6660,3.0650
2600,-8.7780,-88.7960,175.4270,-80.2130,14.1600,-40.3810,6.3230,4.6730,5.2960,30.4390,-19.3080,2.6490,32.7010,-18.9430,-74.8200,-0.5270,7.5940,6.2030,4.5620,-155.4650,150.2730,9.7090,73.5220,46.0220,-1.9030,-9.1100,0.3830,29.5030,-160.4800,28.6250,41.2030,52.6960,60.9050,-3.1170,-8.7030,-1.0580,13.1060,-129.7900,-65.3430,59.5130,69.4260,21.3390,-5.2220,-6.5910,3.4520
2640,-8.4590,-92.8900,173.9860,-79.2050,9.1220,-36.0300,5.7600,3.3590,6.5980,29.4530,-18.1550,-0.5930,31.2960,-21.0340,-81.0490,-2.1310,7.4120,5.5020,7.7870,-155.5040,151.8040,8.5030,66.7900,38.2660,-3.2970,-8.9640,-0.3620,32.3280,-159.1730,30.9990,37.4010,55.0470,59.3470,-4.8000,-8.0590,-1.0300,13.1060,-129.7900,-65.3430,59.5130,69.4260,21.3390,-5.2220,-6.5910,3.4520
2680,-7.9670,-96.8160,172.7900,-65.4340,4.8470,-29.9080,5.4760,2.6890,7.6210,29.9320,-17.1470,-3.5470,27.8460,-16.0420,-73.8280,-4.1730,7.1470,5.1240,10.5330,-155.5100,152.9980,6.5490,49.6900,29.8540,-4.1470,-8.8990,-0.1820,35.0900,-158.0780,32.8870,29.1720,45.1690,47.1950,-5.7530,-7.7070,-0.6700,19.4270,-125.8370,-64.0700,37.1320,46.4640,13.8430,-7.0560,-5.3510,3.5480
2720,-7.2570,-100.3770,171.9700,-50.0290,4.7860,-20.5030,5.3270,2.0420,8.5280,30.5530,-15.8950,-5.6690,24.0590,-12.8660,-53.0650,-4.2810,7.5150,4.4360,13.0110,-156.0110,154.0020,3.4350,28.4990,25.1060,-5.7460,-8.6790,-0.8330,37.8770,-157.3390,34.4010,21.3550,31.3060,37.8510,-7.1350,-7.0340,-0.5750,22.2960,-124.0490,-63.3740,23.4980,34.1890,17.4160,-8.7100,-4.2570,3.8570
2760,-5.8210,-103.7650,171.9700,-33.8310,14.0380,-3.9840,4.8360,0.9240,9.7280,32.7000,-15.0720,-7.2340,15.1590,4.8590,-39.1260,-6.0930,7.1400,4.1990,14.4380,-156.3800,154.6000,1.2510,-3.2720,14.9530,-6.2750,-8.3150,-0.5030,40.0240,-156.9650,35.5100,8.3630,7.2760,27.7290,-8.1090,-6.6530,-0.3060,23.7720,-122.7260,-62.7110,2.8870,3.0750,16.5610,-8.9970,-4.0960,4.4410
2800,-4.0440,-105.0060,172.2900,7.1160,15.4120,8.0160,3.6630,1.5300,9.0690,36.0870,-14.1910,-7.6710,2.4870,21.3320,-10.9270,-7.8190,7.0320,3.1120,14.2470,-156.4290,154.0960,-0.0620,-28.1270,-12.6190,-4.8000,-8.3410,0.0740,40.7130,-156.8480,35.5100,-3.7290,-18.0830,-2.4390,-7.1510,-6.8590,-0.0100,23.6150,-122.8250,-62.7110,-17.4490,-26.2990,-3.2100,-7.5150,-4.7310,3.9860
2840,-3.6970,-104.3180,172.9910,39.2380,-2.2520,17.5270,4.6350,2.4590,7.9820,37.4900,-14.0600,-6.4680,-11.6500,5.6070,30.0800,-5.3270,7.4990,3.6130,12.7310,-156.6600,152.9290,-7.1300,-47.4240,-29.1690,-3.5430,-8.6380,0.2040,40.3760,-157.4360,34.2740,-18.7360,-28.5870,-30.8970,-5.9810,-7.3810,-0.2390,22.4400,-123.9310,-63.2580,-37.4490,-42.7880,-13.6680,-6.5070,-5.2000,3.8550
2880,-3.7880,-102.4510,174.3700,56.4900,-0.9240,34.4580,5.3700,3.2230,7.1510,37.7970,-14.7380,-4.3710,-24.2460,9.3320,52.4320,-3.1960,7.7600,4.4240,10.1280,-157.0940,151.7210,-17.1760,-65.9740,-30.1920,-2.5470,-8.9230,0.4790,38.9990,-158.5660,32.6900,-33.9880,-44.5100,-39.6150,-4.9440,-7.5970,-0.3020,20.3960,-125.9510,-63.4910,-54.4710,-54.4670,-5.8360,-5.7390,-6.1460,3.8090
2920,-4.0100,-99.5190,176.3860,70.9930,4.0230,50.3970,5.6340,3.8470,6.0570,38.7980,-16.1860,-2.0320,-38.0470,30.5990,58.4620,-3.0690,7.4050,4.9030,6.1240,-157.4380,149.9470,-17.5270,-74.2330,-44.3450,-0.0140,-9.8880,0.6560,36.3360,-160.3380,30.8980,-44.5680,-56.3580,-44.7900,-3.4400,-8.7840,-1.0030,17.0590,-129.1950,-64.1670,-63.3110,-63.9940,-16.9050,-4.2310,-8.7170,2.9310
2960,-5.6690,-94.6850,178.2960,89.0700,-12.6340,47.7710,7.8050,5.3650,4.4960,38.5980,-18.3450,0.9030,-44.7650,19.1640,73.3780,-1.8560,7.3380,6.2630,2.3180,-157.4430,147.7770,-5.0230,-60.8750,-54.2680,1.3580,-10.7620,0.3520,33.3400,-162.2390,28.3990,-38.3700,-47.4880,-62.4700,-1.9270,-10.0050,-2.2430,13.7710,-132.0010,-65.6280,-52.6850,-57.5510,-36.5230,-3.3900,-9.2990,2.6930
