timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-12.3210,-83.5740,171.2060,-58.7250,14.3830,-21.1520,5.9860,4.1950,6.2750,24.6450,-17.2350,-4.2890,30.8450,-14.6660,-55.5650,-2.0230,7.8240,5.1930,0.3180,-157.3080,138.3160,8.9080,48.5870,38.0520,-2.1930,-9.2080,-0.1820,31.9930,-161.1650,36.5310,40.1380,36.0180,45.7460,-4.3790,-8.1790,-1.0150,11.8450,-141.9860,0.4350,45.6960,43.0210,26.3220,-5.5900,-6.6920,2.2860
2160,-10.8020,-87.0920,170.6600,-52.4050,17.7880,-13.6560,4.8480,3.4020,7.3480,26.2510,-15.8650,-6.4350,25.9590,6.8760,-53.6560,-4.1130,7.5030,4.3070,2.4210,-157.3450,139.9940,2.1450,32.7240,41.9610,-2.9710,-8.7770,-0.1770,36.0360,-158.7610,40.1780,23.8940,21.4990,43.8990,-6.4550,-7.0130,-0.3850,13.9320,-140.4710,1.9110,35.0240,29.9070,36.8870,-6.2350,-6.4310,2.1000
2200,-9.3170,-90.6220,170.4120,-37.1990,10.2910,-6.1900,4.4870,2.2860,8.6260,28.4070,-13.9870,-8.0900,20.5240,1.8380,-41.3810,-5.8270,7.6490,2.7960,5.1060,-157.7170,141.0940,2.4960,28.3120,27.4880,-4.7360,-8.3100,-0.7780,38.4720,-158.1140,41.0880,8.5810,15.6060,22.7540,-7.5060,-6.3690,-0.0930,16.6860,-138.4750,2.8930,27.4670,29.1590,24.5510,-7.8190,-5.1120,2.8420
2240,-8.5030,-92.2970,170.6450,0.1600,2.0930,5.8250,4.9750,2.6140,8.2380,31.1280,-13.5540,-8.6130,0.2340,6.9070,-13.0760,-6.9500,6.9100,3.5080,6.7840,-158.2640,141.3450,-2.2370,4.4340,6.2810,-5.0900,-8.6480,-0.8600,39.5740,-158.1970,40.8800,-6.1670,-5.5390,-5.2000,-6.8380,-6.8740,-0.3090,18.4940,-137.6060,3.3130,3.2840,8.0290,10.4900,-8.2940,-5.4490,2.8750
2280,-8.4530,-92.2270,171.2150,28.0840,-4.6400,14.2530,5.6650,3.3590,7.1730,32.3460,-13.6450,-7.7760,-10.9870,3.1970,20.9390,-4.4770,7.6350,4.0460,6.8760,-158.4790,140.7710,0.1290,-19.6880,-14.3600,-3.7520,-8.7440,-0.4810,39.6930,-158.9650,39.9100,-17.6020,-17.2950,-24.2540,-5.9760,-7.4000,-0.7710,18.9120,-137.6930,3.0080,-12.9000,-16.1700,-7.6170,-7.1800,-5.8110,2.5790
2320,-8.6140,-91.1570,172.1350,44.0530,-3.3880,22.9860,6.1530,3.8880,6.6080,33.2350,-14.4950,-6.3180,-21.9800,9.9140,36.4350,-3.5170,7.6020,4.8340,5.9050,-158.7440,139.7010,-3.0920,-35.3220,-26.7570,-2.8680,-9.3110,-0.4090,39.1120,-159.9750,38.5680,-27.2820,-30.0120,-33.5510,-5.4880,-7.5750,-0.6990,18.4450,-138.6730,2.3260,-27.9990,-28.3220,-17.0520,-6.5790,-6.6370,2.3440
2360,-8.6220,-89.1800,173.4910,56.0990,3.0240,33.9020,5.9640,4.3340,5.6600,34.4130,-15.2100,-4.3680,-27.8570,23.6090,48.7560,-3.1910,7.8820,4.3570,4.0780,-158.9830,138.5780,-7.1070,-51.6580,-28.0540,-2.0830,-9.0690,-0.1010,37.3760,-161.4210,37.0220,-38.0610,-43.0960,-38.6350,-4.1750,-8.2620,-0.9840,17.0790,-140.2520,1.7300,-39.1130,-43.7880,-14.8840,-5.6050,-6.8280,1.9630
2400,-9.4860,-85.4750,174.8810,69.0460,-8.7160,34.7570,7.0610,5.7510,4.0220,34.7560,-16.8550,-1.9020,-36.1930,20.5860,61.6410,-1.9660,7.5250,5.7770,1.1500,-159.1160,137.0840,-11.6420,-60.3140,-37.3670,-0.2320,-9.7180,0.4190,35.0330,-163.2370,34.9740,-40.1670,-39.1270,-51.2160,-2.6530,-9.3690,-1.9750,14.7270,-142.4890,0.8860,-50.8690,-50.6280,-21.1130,-4.4360,-8.3530,1.7170
2440,-10.7550,-81.5860,175.8410,60.9390,-12.5330,23.9930,8.4750,6.6010,3.1530,33.6350,-18.7070,0.5520,-31.8270,9.5320,61.3670,0.1820,7.7260,7.3740,-1.8920,-159.0490,135.3100,-5.7330,-52.0850,-44.3440,1.2160,-10.5780,0.3640,32.8110,-164.5400,33.1320,-28.9150,-31.2950,-46.0550,-2.0250,-9.9190,-2.1840,12.2010,-144.7100,-0.4210,-45.8160,-44.2770,-32.6700,-3.5000,-9.4860,1.2160
2480,-11.0530,-78.3540,176.6460,40.2820,3.1160,20.1460,7.5580,6.9930,2.6550,32.1300,-20.0700,2.3280,-24.4070,12.0820,44.3900,1.4630,8.1070,7.4580,-4.4150,-158.7090,134.1590,-2.3900,-41.7490,-28.7720,1.3770,-10.4390,0.6920,30.4240,-165.4700,32.1360,-23.1750,-28.6690,-24.8800,-1.1250,-10.3760,-2.1330,9.8810,-146.2200,-1.2620,-33.0680,-36.3070,-21.0370,-2.8630,-9.3970,1.3740
2520,-11.4200,-77.3920,176.9800,23.6110,-7.6320,8.3290,8.6910,7.3960,2.2240,30.8550,-21.0310,3.4440,-14.3460,9.1810,27.9010,0.7900,7.9220,7.5030,-6.8170,-158.3220,133.5110,-5.1990,-28.3600,-16.1920,2.7820,-10.7690,1.1060,28.7960,-165.8650,31.3570,-8.7630,-7.9820,-19.4900,-0.7810,-10.8650,-2.4060,7.7020,-147.6130,-1.6620,-24.5330,-25.3760,-9.9830,-2.2150,-10.9080,0.8280
2560,-11.7360,-77.3290,176.6750,1.1370,-6.3960,-7.6100,8.7080,7.8270,1.9990,30.4090,-21.0540,3.9690,-1.4910,-13.9180,13.1220,3.1460,8.4180,8.3200,-6.8140,-158.2420,133.0180,4.2210,-3.0770,-12.3290,2.8730,-11.0110,1.0130,27.7690,-165.6710,31.3570,7.2070,5.5910,-1.4750,-0.7730,-10.5900,-2.4160,6.2540,-148.0550,-2.2560,-2.7770,-5.4060,-14.8690,-1.7860,-10.4650,0.9190
2600,-12.0240,-76.7210,176.1050,-28.2210,3.7570,-14.2510,7.6850,6.9930,2.7030,28.3790,-21.0560,3.1500,9.9140,-3.1850,-20.4810,1.4200,8.0350,7.5150,-7.3410,-157.5930,133.4420,3.3960,16.2050,10.5870,2.3180,-10.6160,0.9070,27.5570,-165.0110,32.2180,17.5880,17.5760,21.5330,-1.4870,-10.1040,-2.0690,5.7850,-147.7150,-2.2560,14.7190,13.2650,4.7040,-2.2580,-10.1920,1.1540
2640,-12.4110,-77.2870,175.1070,-45.2900,-0.2580,-24.9530,7.3860,6.4910,3.2920,26.5560,-20.4940,1.6010,18.8910,-14.0550,-38.7250,0.3090,7.9220,6.6920,-6.7790,-156.9490,134.3370,3.7480,35.0600,22.3730,1.4010,-10.2330,0.9310,27.5570,-165.0110,32.2180,17.5880,17.5760,21.5330,-1.4870,-10.1040,-2.0690,6.3210,-146.7360,-1.7460,29.0090,30.3950,12.7490,-2.9540,-9.4880,1.3910
2680,-12.9350,-79.2970,173.9510,-57.6570,-3.0670,-28.9080,7.3890,5.5190,4.4560,24.5100,-19.4700,-0.3830,27.7300,-23.2160,-49.5800,0.3400,8.1790,6.3690,-5.3810,-156.4170,135.4680,7.2440,49.4420,28.2970,0.5670,-9.9310,0.4880,29.8190,-162.4640,35.0970,35.7410,40.2930,41.7000,-3.6680,-8.7800,-1.4990,7.5910,-145.3080,-1.1200,41.4210,42.9750,15.6650,-3.4600,-8.7080,1.4200
2720,-12.6400,-82.3590,172.9260,-62.4810,8.7040,-25.6100,6.4260,4.4630,5.5210,24.4520,-18.5810,-2.8750,29.9590,-10.3760,-62.2970,-2.4950,7.2900,6.0090,-3.1910,-156.2880,136.9630,6.4190,52.5560,37.3650,-1.1130,-9.7320,-0.2130,31.5470,-161.2210,36.9820,34.2300,31.8510,47.1200,-4.5030,-8.1140,-1.2430,9.8800,-143.4960,-0.0440,45.2530,48.4720,26.8870,-5.2290,-7.7000,1.9080
2760,-12.0380,-85.4450,171.8790,-55.1530,7.4820,-26.1750,5.8200,4.0490,6.3330,25.0870,-17.1010,-5.0970,30.9060,-8.4830,-55.5650,-3.6420,7.5610,4.6710,-0.9750,-156.0790,138.4710,7.0610,45.4110,37.7010,-2.0180,-9.3110,-0.0670,33.4450,-159.8660,38.4450,31.7560,29.3620,36.5710,-5.1360,-7.6900,-0.6440,12.0590,-141.6560,1.0510,42.4440,40.4100,27.3750,-5.9020,-7.2110,2.2630
2800,-11.2800,-88.0430,171.1600,-41.8090,4.9330,-17.9760,5.2740,3.8310,6.7230,25.2680,-15.8420,-6.7520,21.2110,-14.6510,-41.3810,-3.2110,7.8070,4.2620,1.3480,-155.8890,139.5110,6.7710,39.1670,26.0070,-2.9930,-8.9500,-0.0450,35.2620,-158.8970,39.5250,19.8480,22.7820,27.0130,-5.6960,-7.4630,-0.3620,14.1320,-139.8360,1.7220,34.2610,33.6930,16.7950,-6.1170,-6.3060,2.6600
2840,-10.4080,-90.6600,171.1600,-31.3970,7.3140,-4.1290,5.4920,3.1960,7.7170,26.4000,-15.2200,-8.0160,10.5090,-3.3530,-31.5800,-4.3340,7.4990,4.4170,3.1590,-155.9920,140.2510,1.5190,23.9000,18.4800,-3.4910,-8.9760,-0.2110,35.2620,-158.8970,39.5250,19.8480,22.7820,27.0130,-5.6960,-7.4630,-0.3620,16.0390,-138.6470,2.3730,19.9400,24.0900,16.2610,-6.8570,-6.0760,2.6020
2880,-9.3460,-92.7850,171.3630,-13.7330,6.6730,5.0620,4.9150,2.6700,8.0730,28.4330,-14.5240,-8.6880,1.1200,6.0520,-16.8170,-5.6690,7.5900,3.4880,4.5910,-156.3760,140.6830,-1.3970,8.8000,10.8010,-4.0920,-8.7480,-0.5460,38.4870,-158.3960,40.5340,-3.1600,1.5150,5.2730,-6.8400,-7.0170,-0.3420,17.6210,-137.9320,2.8910,7.0850,10.1970,12.9630,-7.4440,-5.6810,2.5590
2920,-9.0080,-93.2610,171.9130,14.8320,-1.9070,13.7490,5.5110,3.2900,7.4340,29.9030,-14.5500,-8.3280,-11.0940,2.2190,9.0150,-5.0520,7.6280,3.9890,5.2550,-156.8300,140.6830,-5.2750,-8.4510,-4.9700,-4.0630,-8.8990,-0.4620,38.8580,-159.0400,39.9980,-14.9150,-12.2720,-13.4140,-6.1120,-7.4990,-0.7490,18.4080,-137.7910,2.8910,-9.7850,-5.5900,0.3220,-7.3090,-5.8440,2.7800
2960,-9.3520,-92.4440,172.7280,35.2290,-5.3420,20.3750,6.5150,3.8190,6.5310,30.9030,-15.4510,-7.2640,-20.5440,6.1280,26.6030,-4.0080,7.5130,5.1380,4.6370,-157.2800,139.9280,-5.8710,-25.4590,-18.8640,-2.8300,-9.4570,-0.5000,38.4070,-160.1970,38.9460,-22.6860,-21.4780,-26.2840,-5.3290,-8.1470,-1.3260,18.2350,-138.6590,2.4740,-22.8390,-19.4060,-10.4410,-6.7210,-6.8120,2.2860
