timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-21.9830,-90.3060,176.0490,-58.1770,13.5500,-49.3750,8.9280,3.8550,3.9340,22.9180,-23.7200,6.5440,40.4030,-38.0160,-46.7460,0.4360,7.1230,8.1190,-7.6950,-170.8280,142.4190,21.6080,52.0810,39.9020,1.1180,-10.2500,-2.0420,18.3290,-178.9160,45.9760,43.0200,40.0680,49.2180,-0.8740,-8.7580,-4.1440,4.9840,-163.3100,25.6040,55.1010,42.4330,17.3230,-3.2320,-9.5070,-1.1640
2160,-21.9830,-90.3060,176.0490,-58.1770,13.5500,-49.3750,8.9280,3.8550,3.9340,20.4390,-22.1900,4.3060,42.3880,-41.0540,-55.9520,0.5600,7.5660,6.5770,-5.7960,-169.5770,144.3550,24.6460,56.6610,48.4060,0.3900,-9.5550,-1.5250,18.3290,-178.9160,45.9760,43.0200,40.0680,49.2180,-0.8740,-8.7580,-4.1440,6.4000,-160.8950,26.5580,63.1630,44.7990,23.8570,-3.2730,-8.6410,-0.6390
2200,-21.9830,-90.3060,176.0490,-58.1770,13.5500,-49.3750,8.9280,3.8550,3.9340,20.4390,-22.1900,4.3060,42.3880,-41.0540,-55.9520,0.5600,7.5660,6.5770,-3.4440,-168.6680,146.3430,22.1430,63.1190,49.7040,-0.3570,-9.2680,-1.7600,18.3290,-178.9160,45.9760,43.0200,40.0680,49.2180,-0.8740,-8.7580,-4.1440,6.4000,-160.8950,26.5580,63.1630,44.7990,23.8570,-3.2730,-8.6410,-0.6390
2240,-21.9830,-90.3060,176.0490,-58.1770,13.5500,-49.3750,8.9280,3.8550,3.9340,20.4390,-22.1900,4.3060,42.3880,-41.0540,-55.9520,0.5600,7.5660,6.5770,-0.2980,-168.5560,148.3750,15.5010,62.1120,50.7880,-2.3610,-8.9450,-2.6170,18.3290,-178.9160,45.9760,43.0200,40.0680,49.2180,-0.8740,-8.7580,-4.1440,6.4000,-160.8950,26.5580,63.1630,44.7990,23.8570,-3.2730,-8.6410,-0.6390
2280,-18.4110,-103.9830,169.3880,-51.5810,23.9310,-28.3060,4.9370,1.4150,7.4270,19.2510,-17.2630,-2.8180,35.7770,-20.6720,-49.8150,-3.4140,8.0420,3.8360,2.6000,-168.3660,150.2440,14.2650,41.6840,46.7270,-3.7110,-8.3840,-2.1980,24.1890,-174.9100,52.9550,31.7070,37.7930,58.1490,-4.8030,-7.5300,-3.3490,14.2580,-153.9660,30.1270,47.6360,36.5090,31.4760,-6.8570,-6.3590,0.9770
2320,-18.4110,-103.9830,169.3880,-51.5810,23.9310,-28.3060,4.9370,1.4150,7.4270,19.2510,-17.2630,-2.8180,35.7770,-20.6720,-49.8150,-3.4140,8.0420,3.8360,5.2150,-168.2060,151.4570,8.2190,25.1040,30.3300,-4.6090,-7.8890,-1.7020,24.1890,-174.9100,52.9550,31.7070,37.7930,58.1490,-4.8030,-7.5300,-3.3490,16.6000,-151.7470,30.9910,30.8110,23.5620,21.5980,-7.2210,-5.6360,1.7720
2360,-15.4980,-108.7960,169.1880,-0.8180,-2.7410,8.2590,5.0160,0.4260,8.1140,23.3380,-14.1820,-4.6960,2.9980,3.7550,-13.1280,-5.5450,7.4390,3.1650,7.1480,-168.8040,151.8090,-3.2770,5.5160,8.7880,-5.1450,-7.7620,-2.2360,29.7680,-173.6270,55.6820,-8.6900,-4.0390,-3.7130,-5.7030,-6.9600,-2.6120,18.5620,-150.6250,31.4440,5.3300,9.4400,11.3230,-7.8980,-5.3940,1.6860
2400,-15.6720,-108.8330,169.9860,27.0900,-14.7410,19.9530,6.1870,1.2670,7.2590,25.1380,-14.2190,-4.0440,-15.4750,7.2970,16.2920,-4.0800,7.8720,3.7730,7.4630,-169.4400,151.1340,-6.9570,-15.4910,-16.8610,-3.7880,-8.2820,-2.2840,29.8000,-174.5630,54.5540,-19.1320,-13.8870,-28.2170,-4.6570,-7.7260,-3.1790,19.1570,-151.1090,31.1220,-17.6920,-10.6670,-8.0510,-7.0340,-6.2560,0.9480
2440,-16.2840,-107.7800,171.1390,44.2660,-15.8860,28.8080,6.9650,1.8650,6.6990,26.2510,-15.1240,-2.5770,-25.3980,12.7630,36.6890,-2.6170,7.9320,4.9490,6.5650,-170.1900,149.7920,-10.4220,-30.1940,-33.5630,-2.6190,-8.9590,-2.5430,29.8000,-174.5630,54.5540,-19.1320,-13.8870,-28.2170,-4.6570,-7.7260,-3.1790,18.6700,-152.6010,30.2930,-32.8530,-24.5290,-20.7230,-6.2420,-7.1470,0.2940
2480,-16.9420,-105.9620,172.7870,55.7320,-11.1070,41.2050,7.0990,2.2510,5.8950,27.9410,-16.5340,-0.7960,-32.8340,31.5110,44.5060,-2.5380,7.5320,5.4180,4.8660,-170.9600,148.2740,-16.6210,-46.7280,-37.9300,-2.0470,-9.0240,-2.2480,27.5370,-177.1930,51.0350,-34.4300,-39.3520,-46.5990,-3.1650,-7.9180,-3.5050,17.4790,-154.5160,29.4670,-45.7230,-37.7960,-20.6470,-5.6980,-7.3410,0.2040
2520,-18.0060,-102.9330,174.5370,63.3350,-15.9770,43.7550,7.4750,3.3040,4.8750,29.1790,-18.0310,1.2980,-38.1310,35.5720,52.3530,-1.5560,7.5730,5.4540,2.4320,-171.6020,146.5530,-18.9570,-56.9420,-43.0440,-1.0270,-9.1200,-1.9610,25.2980,-178.6480,48.8450,-37.2850,-40.1610,-54.7360,-1.6810,-8.5470,-3.8020,15.5570,-156.7720,28.5380,-53.5240,-46.2090,-23.2270,-4.7450,-7.8310,-0.1320
2560,-19.9000,-99.0760,176.1500,62.2200,-25.5800,40.3200,9.2270,4.1590,3.7880,29.3020,-20.2260,3.5540,-43.9480,27.0830,56.3990,-0.1440,7.4100,6.9810,-0.4790,-172.0460,144.5300,-18.5290,-53.1400,-50.5560,0.6580,-9.9340,-1.8530,22.9880,-180.1840,46.6260,-36.1550,-31.6120,-55.4690,-0.5670,-9.0020,-4.5850,13.1060,-159.2720,27.3210,-56.2420,-42.9720,-30.4330,-3.5430,-9.1460,-0.8040
2600,-21.1970,-95.7700,177.7810,46.7550,-11.3360,40.7930,9.4400,4.3570,3.4880,30.6520,-21.7410,5.3290,-39.0930,27.1440,44.3840,1.8030,7.4600,8.3920,-3.2370,-172.5230,142.8210,-19.0640,-46.7280,-42.7240,1.3720,-10.4050,-2.0850,20.4340,-181.5830,45.1660,-34.1100,-33.7800,-36.5070,0.1700,-9.5240,-5.0040,10.9060,-161.6020,26.3590,-52.1960,-36.1170,-24.0510,-3.2700,-9.4480,-1.1880
2640,-21.8030,-94.7080,178.7810,30.3420,-11.6870,24.9760,10.5150,5.1480,2.6860,29.9960,-23.6390,6.4840,-29.8870,25.8470,28.8720,0.9580,7.3170,8.4160,-4.5490,-173.3880,141.7350,-17.8270,-38.3920,-27.1660,2.6480,-10.9800,-1.8960,19.5370,-182.3640,44.1660,-19.3160,-15.8410,-24.9960,1.0440,-10.1850,-5.4420,9.8300,-163.2640,25.9280,-41.3570,-30.9260,-10.7840,-2.2980,-10.9180,-1.9610
2680,-22.0940,-94.5040,178.7810,8.8770,-3.7940,3.7700,10.9870,5.8490,2.4210,30.2390,-24.1080,7.1640,-12.3600,0.9770,17.0100,2.8180,7.4340,9.5650,-4.8810,-173.6710,141.1130,-3.2620,-13.8880,-15.5330,3.3730,-11.2580,-1.8480,19.1640,-182.4040,44.1660,-0.8120,-2.7570,-3.8810,1.2880,-10.2110,-5.1090,9.5330,-163.9280,25.4830,-16.3790,-11.4760,-11.1200,-1.8030,-11.1160,-1.9490
2720,-22.6740,-93.4700,178.3960,-21.2760,7.3660,-9.6190,9.7490,4.6400,3.2420,30.3860,-23.8150,6.6800,6.6930,-1.4050,-12.1050,1.7880,7.6730,8.4200,-4.3910,-173.7440,141.4750,1.9590,6.6460,9.0470,2.6410,-10.8550,-2.0020,18.4820,-181.9620,45.0570,10.5780,12.1440,22.2710,0.1220,-9.6030,-5.0010,8.2800,-163.9540,25.7030,8.1240,5.5470,5.5060,-2.0490,-10.4670,-1.8720
2760,-23.0490,-94.1030,177.3920,-38.1770,11.1370,-25.1000,9.4000,3.8450,3.9500,28.3490,-23.9280,5.3950,17.0750,-14.2450,-32.1200,0.2320,7.1300,8.1760,-4.4730,-173.0350,142.4710,6.9520,27.3790,24.8950,1.5540,-10.4240,-2.1500,18.8010,-181.0080,46.4360,24.3480,24.2510,34.4700,-0.9100,-9.1360,-4.6450,8.3140,-163.2470,26.3200,27.1780,23.1200,15.4140,-3.1460,-10.0080,-1.7090
2800,-22.7820,-94.9880,175.9760,-46.1460,17.0920,-35.3900,8.2840,4.0050,4.1590,26.1500,-22.9850,3.8770,30.6470,-25.0230,-37.9520,0.1390,7.5420,7.0370,-3.7520,-172.0300,143.8450,15.2270,37.7300,34.3450,0.6850,-10.0220,-1.9490,19.4180,-179.5590,48.1230,32.3180,27.7620,42.1800,-1.2330,-8.7200,-3.8240,8.9950,-161.7040,27.0630,42.1090,30.3410,18.5900,-3.6730,-9.1390,-0.8930
2840,-22.1370,-97.2890,174.6220,-56.6960,18.8780,-33.8480,7.4270,3.0790,5.1090,23.9710,-21.7280,1.9680,30.8000,-28.6880,-47.7380,0.2110,7.6900,6.1600,-2.3650,-170.9940,145.4780,16.7690,45.2110,40.8180,-0.1960,-9.2730,-1.6860,20.7980,-178.1230,50.1270,29.1420,30.5720,50.0880,-2.4540,-8.1690,-3.1460,10.1420,-159.6690,27.9660,48.6890,36.1580,22.5600,-3.8740,-8.1000,-0.1560
2880,-21.1140,-99.7160,173.5070,-54.5580,21.1070,-27.8790,6.7640,2.7890,5.6190,23.3420,-20.5790,-0.1510,27.8690,-17.7720,-52.9750,-1.5200,7.2590,5.5640,-0.6930,-170.2580,147.2730,10.6620,41.7300,44.8790,-1.1610,-9.1200,-1.6350,22.2740,-176.9860,52.1730,25.9360,26.1900,51.1570,-3.0600,-7.8270,-3.1290,11.6470,-157.7330,29.2050,43.7430,36.1270,30.9720,-4.6950,-7.8150,0.2560
2920,-20.0780,-103.0660,172.5450,-56.1770,15.8240,-24.0620,6.4620,1.6140,6.5480,23.0570,-19.0170,-2.2770,25.5630,-19.2070,-53.1430,-2.1840,7.9490,4.7240,1.3030,-169.8680,149.0160,9.0890,41.0120,43.5660,-2.0540,-8.8490,-1.9940,24.4520,-176.3150,54.1450,19.9520,29.3960,49.3090,-4.4200,-7.5490,-3.2990,13.5340,-156.0900,30.4750,41.5140,36.8140,31.7500,-5.3750,-7.1970,0.1580
2960,-19.1090,-105.8450,172.0330,-40.9860,12.0990,-12.7950,6.4810,1.3580,7.0650,23.7310,-18.4100,-4.1330,14.4790,-13.3590,-46.4100,-3.5870,7.4200,5.3010,3.4640,-170.1050,150.4300,2.7840,35.2870,35.3530,-3.1700,-8.8180,-2.6700,26.0340,-176.0780,55.5160,11.0660,17.0140,34.2560,-4.5780,-7.7170,-3.4690,15.8170,-154.7560,31.5800,30.4140,34.4170,27.6430,-6.7590,-6.8910,0.4910
