timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-7.0620,-88.4790,174.2910,79.5220,-20.3750,24.7700,7.0220,6.6680,3.7300,36.3760,-17.5380,6.5050,-35.5180,-14.9830,74.5440,0.5700,7.9750,7.3550,-1.7650,-154.5180,137.7630,13.4730,-46.2190,-58.7450,2.0040,-10.8430,1.5970,30.9140,-160.2290,38.0940,-23.4810,-38.4830,-69.4290,-0.8740,-10.3810,-1.0390,11.6620,-127.3860,-32.8880,-61.4540,-72.5770,-22.1690,-2.9260,-8.2100,3.5120
2160,-8.0440,-85.6050,174.2910,71.4460,-24.8630,0.5560,8.8180,7.7620,2.6550,35.6460,-18.5440,9.4780,-25.9910,-26.1120,74.3310,5.2220,8.6140,9.7990,-3.3700,-153.7070,135.9570,25.8860,-45.4400,-45.1570,4.9850,-11.9690,2.5430,29.3560,-160.4360,35.2470,-3.4660,-31.9180,-71.1850,0.7160,-11.9210,-1.2980,6.4630,-130.2440,-36.1540,-21.6070,-54.3480,-37.0240,0.2270,-11.9180,3.6370
2200,-7.7060,-84.3100,172.8210,-19.6840,10.4800,-25.4900,7.8390,9.1050,2.0590,35.1980,-18.3390,10.1770,4.2840,-19.0440,17.4910,6.1050,9.7490,8.2500,-3.2390,-152.9090,135.9570,25.1830,-2.0960,-3.9510,4.1590,-10.6570,3.4240,28.0160,-160.0100,33.5350,12.3510,-26.4520,-42.8030,3.1820,-12.3130,-1.5920,6.0660,-129.5730,-36.7920,15.3250,-13.5080,-15.9400,1.0510,-11.3100,3.6060
2240,-7.5110,-84.7150,171.8300,-58.4780,13.0910,-24.7720,6.7470,6.9120,3.7970,32.8790,-17.9180,8.2070,19.0780,1.7350,-49.2720,1.4940,8.4850,6.8590,-3.3910,-151.9450,137.0740,7.0000,36.7590,28.5070,2.3080,-10.3530,2.4130,26.1410,-158.8710,33.9600,23.8930,12.3570,10.6170,0.9150,-11.0760,-0.4210,5.7930,-128.5420,-36.3840,38.2560,35.1180,10.1970,-1.1660,-9.2970,3.9650
2280,-7.5110,-84.7150,171.8300,-58.4780,13.0910,-24.7720,6.7470,6.9120,3.7970,32.8790,-17.9180,8.2070,19.0780,1.7350,-49.2720,1.4940,8.4850,6.8590,-2.1560,-151.2040,138.5160,6.7710,56.9110,36.0490,0.9030,-9.6560,1.9780,26.0060,-157.7510,35.6800,25.5880,33.4260,43.0140,-0.8190,-10.4100,-0.3590,5.7930,-128.5420,-36.3840,38.2560,35.1180,10.1970,-1.1660,-9.2970,3.9650
2320,-7.1680,-85.7890,170.2540,-64.5090,9.3050,-39.3980,5.8540,6.3590,4.2710,28.7010,-15.3980,3.1960,32.6960,-30.2350,-61.4560,0.7280,8.6220,5.1860,-0.3150,-150.2830,139.7600,11.8090,62.6820,31.0870,-0.1080,-9.0190,1.9460,26.6060,-155.9820,37.2760,37.2210,44.2500,39.8990,-1.3860,-9.4280,0.2750,8.3460,-124.7170,-35.6890,53.4930,54.2630,5.2050,-2.8350,-6.9380,4.4600
2360,-6.8300,-87.6350,168.8980,-72.5090,7.6710,-33.9020,5.7560,5.9540,5.0250,28.0420,-14.2720,-0.0720,26.9250,-13.0740,-81.6850,-1.7960,7.7620,4.7240,2.2440,-150.2290,141.2760,1.5500,64.6360,37.8970,-1.6230,-9.0430,1.1610,26.6060,-155.9820,37.2760,37.2210,44.2500,39.8990,-1.3860,-9.4280,0.2750,8.3460,-124.7170,-35.6890,53.4930,54.2630,5.2050,-2.8350,-6.9380,4.4600
2400,-6.3160,-91.6300,168.0110,-86.0510,9.5950,-22.1770,5.3630,3.8190,6.6510,29.0630,-13.4770,-3.1690,19.1850,3.8260,-77.4250,-3.5030,7.1180,4.2350,4.7090,-150.5950,142.9590,-6.3280,49.7360,42.0950,-2.8400,-8.7170,0.8860,30.6630,-153.5350,41.5620,22.3510,52.0370,58.5250,-4.5490,-7.9540,0.3780,14.3330,-120.4190,-33.7010,40.8670,62.4160,30.5330,-5.8370,-5.2240,4.6570
2440,-4.8350,-95.0880,167.5940,-74.9210,19.2740,-10.4210,4.2070,3.6970,7.1320,30.9030,-11.9020,-5.8190,18.7570,0.7580,-66.2490,-5.6770,7.6520,2.8730,7.5350,-151.1240,144.2790,-5.7180,45.0940,32.9960,-4.2210,-8.3960,0.4740,32.7240,-152.8810,43.8280,14.5950,37.4720,56.6320,-4.9660,-7.6690,0.3280,17.4900,-118.5090,-32.7930,32.4700,56.5380,22.7010,-6.8860,-4.7140,4.7070
2480,-3.8870,-99.1660,167.2800,-62.3410,2.7250,-7.8560,4.2330,1.8200,8.7170,32.9300,-11.6860,-7.6200,2.1770,1.2460,-45.0280,-6.2460,6.9720,3.7280,9.7420,-152.3550,144.8950,-10.8170,26.7890,15.4080,-5.0400,-8.7510,-0.5240,35.6320,-152.6990,45.3800,6.4270,38.5400,38.8000,-6.9410,-7.0800,0.1240,20.5020,-117.6780,-32.1590,12.1340,41.6060,15.8610,-8.1790,-4.4030,4.0680
2520,-3.0900,-103.7960,167.5690,1.3080,-9.0310,4.7700,4.7260,1.4010,9.2610,33.4470,-11.7630,-8.3430,-3.2120,6.4070,-18.0810,-8.8970,6.3020,3.5310,11.2620,-153.5950,144.8950,-6.1300,8.5140,-2.0120,-5.7770,-9.2990,-1.0940,37.8860,-153.4880,46.2260,-5.4350,22.8460,21.1660,-7.6760,-7.3810,-0.6800,21.4850,-117.6630,-32.1590,-1.4080,21.6830,1.5710,-9.6440,-4.5680,4.4290
2560,-3.0900,-103.7960,167.5690,1.3080,-9.0310,4.7700,4.7260,1.4010,9.2610,35.3880,-12.1140,-7.3910,-11.7470,-1.8680,23.8120,-6.6130,7.0560,3.8690,11.2710,-154.2720,144.1660,-0.3740,-18.8440,-18.2410,-4.5750,-9.0450,-0.5460,38.8850,-154.2110,45.8180,-7.5730,-3.0020,-10.2080,-7.1680,-7.3650,-0.5360,21.9210,-118.2260,-32.5310,-15.0110,-16.4850,-9.2990,-8.2380,-5.1550,4.1320
2600,-3.6900,-104.1050,167.8470,29.0790,-22.8330,6.9530,5.4110,1.3770,8.8350,36.7120,-13.0890,-5.3070,-16.1130,-4.8150,52.0860,-5.6650,6.6030,4.5200,10.4810,-154.7130,142.6680,4.0230,-36.9510,-36.8670,-4.2140,-8.9350,-0.4840,39.2650,-155.3010,44.3530,-14.3510,-14.7880,-36.6200,-6.8790,-7.4580,-0.8160,21.4530,-119.0600,-33.4960,-26.4770,-38.4850,-24.1240,-7.8360,-4.9780,4.1540
2640,-4.3750,-102.7840,168.2560,58.1480,-18.4200,10.2200,5.6340,2.1790,7.8170,37.1900,-14.4620,-2.1040,-26.0670,9.2010,80.0860,-3.3810,7.2690,5.2270,7.5660,-154.6020,140.9160,5.0150,-67.2110,-44.4850,-1.8410,-9.3570,0.4790,38.0300,-156.1490,42.0960,-18.7020,-39.1240,-56.4370,-5.2980,-7.9420,-0.3110,21.4530,-119.0600,-33.4960,-26.4770,-38.4850,-24.1240,-7.8360,-4.9780,4.1540
2680,-5.2050,-98.7070,169.2730,85.9340,-8.6650,25.4110,6.5430,4.5560,5.8180,36.4220,-15.8530,1.4850,-29.9300,16.4520,89.7200,-0.6030,8.0970,5.7920,3.2920,-154.0570,139.2020,5.3510,-80.6150,-42.8520,0.3400,-9.6750,1.4030,34.8230,-157.2940,39.5210,-26.1370,-61.5970,-64.3760,-2.9140,-8.9210,-0.5270,14.2820,-123.7770,-35.1410,-50.9650,-83.8590,-17.9560,-3.4020,-7.8510,4.0200
2720,-5.7780,-93.5850,170.4340,88.2090,-0.8940,29.0290,7.0030,6.1440,4.5130,35.0870,-17.6420,4.6040,-34.4640,24.3300,77.9800,1.3810,8.4900,7.0440,-1.1580,-153.4440,137.8670,0.9690,-78.4630,-33.3860,1.6620,-10.1660,2.0690,30.8280,-158.3170,37.1370,-26.7480,-66.2080,-59.5820,-1.2640,-9.8900,-0.4690,9.7670,-126.2760,-35.4670,-49.8510,-76.8970,-8.1390,-2.0140,-8.7120,4.0650
2760,-5.9610,-88.3150,171.7920,76.6360,8.0070,33.9450,7.5730,7.5940,3.4670,35.0870,-17.6420,4.6040,-34.4640,24.3300,77.9800,1.3810,8.4900,7.0440,-3.7670,-153.6380,137.0510,-0.2980,-68.4020,-20.3930,3.5790,-10.9080,2.8660,26.4070,-159.3200,35.4560,-26.7790,-65.0470,-42.0240,0.4310,-10.9490,-0.6700,9.7670,-126.2760,-35.4670,-49.8510,-76.8970,-8.1390,-2.0140,-8.7120,4.0650
2800,-5.6100,-85.9140,172.6240,59.3230,7.7630,20.8160,7.8480,9.1770,2.0060,35.0870,-17.6420,4.6040,-34.4640,24.3300,77.9800,1.3810,8.4900,7.0440,-4.7420,-153.4090,136.4730,10.0840,-26.7830,-13.9970,4.4510,-10.6780,3.5430,24.3880,-159.8930,34.1630,-12.6110,-43.9480,-32.3300,1.9800,-11.9180,-0.6920,5.8270,-128.4430,-35.8770,-14.8740,-38.2100,-10.2610,0.4310,-10.7500,4.0490
2840,-5.3080,-83.3680,171.9990,-23.3480,6.9840,-10.1460,6.7110,8.2740,2.9900,33.8750,-19.0110,8.3210,8.9250,-5.5630,-6.9060,4.0460,9.4860,7.0340,-6.2900,-151.9660,136.7480,5.7940,8.0260,7.0870,3.2180,-10.1300,3.2630,23.7710,-159.7010,33.6600,6.5190,-8.9100,-12.5740,1.9110,-11.1550,-0.0260,3.5950,-128.3110,-35.8770,12.4550,3.3320,-0.5200,0.0810,-9.2850,4.3770
2880,-5.3080,-83.3680,171.9990,-23.3480,6.9840,-10.1460,6.7110,8.2740,2.9900,33.8750,-19.0110,8.3210,8.9250,-5.5630,-6.9060,4.0460,9.4860,7.0340,-6.0170,-151.3300,137.6470,-0.8470,38.4530,22.4770,1.9180,-10.2280,2.3300,22.7310,-158.9560,34.5960,11.6030,17.7920,23.3800,0.4170,-10.8170,-0.2420,3.5950,-128.3110,-35.8770,12.4550,3.3320,-0.5200,0.0810,-9.2850,4.3770
2920,-6.0110,-83.9170,170.9850,-49.4700,-3.9170,-25.3520,7.0050,6.6390,4.1870,29.3200,-17.3220,4.4690,28.3140,-27.5170,-49.8070,0.2370,8.6220,5.3220,-4.9360,-150.2270,138.6520,7.9620,55.8730,25.1330,1.3620,-9.4160,2.5260,23.3630,-157.7970,35.8490,23.8170,42.4790,31.3340,-0.9790,-10.0410,-0.1630,4.5210,-126.0560,-35.5390,45.3550,46.2930,1.4030,-1.9870,-8.1640,4.6060
2960,-6.0110,-83.9170,170.9850,-49.4700,-3.9170,-25.3520,7.0050,6.6390,4.1870,29.3200,-17.3220,4.4690,28.3140,-27.5170,-49.8070,0.2370,8.6220,5.3220,-2.5490,-149.6580,139.6430,5.3050,72.6820,24.7670,-0.2060,-9.1530,1.7720,23.3630,-157.7970,35.8490,23.8170,42.4790,31.3340,-0.9790,-10.0410,-0.1630,4.5210,-126.0560,-35.5390,45.3550,46.2930,1.4030,-1.9870,-8.1640,4.6060
