timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,1.4820,-69.7300,176.1450,-74.8970,-3.0710,-32.6550,6.8500,8.1120,1.8840,28.6120,-13.9010,9.0100,33.9320,-16.1150,-81.1500,-0.2900,7.6970,5.8370,7.0760,-145.6750,147.5060,22.2550,85.2190,43.1710,-2.5310,-9.0090,0.9500,33.3750,-148.1550,49.6470,54.5340,58.7660,50.0960,-3.4020,-8.5740,0.0600,10.1980,-142.7830,-142.7330,73.1800,44.9490,33.4270,-2.8800,-9.0600,0.6060
2160,1.4820,-69.7300,176.1450,-74.8970,-3.0710,-32.6550,6.8500,8.1120,1.8840,28.6120,-13.9010,9.0100,33.9320,-16.1150,-81.1500,-0.2900,7.6970,5.8370,10.7610,-145.7470,149.4160,20.3930,65.3110,47.7660,-4.5990,-8.6770,0.4720,36.7540,-146.2920,51.9530,51.4660,61.8800,57.6530,-6.0240,-7.7480,0.8070,13.3500,-139.3570,-141.3190,81.3320,63.3000,35.3660,-5.4900,-6.9790,2.3890
2200,1.4820,-69.7300,176.1450,-74.8970,-3.0710,-32.6550,6.8500,8.1120,1.8840,28.6120,-13.9010,9.0100,33.9320,-16.1150,-81.1500,-0.2900,7.6970,5.8370,14.0820,-145.2170,150.9290,22.8200,36.4860,37.8270,-6.2150,-7.6470,1.1440,36.7540,-146.2920,51.9530,51.4660,61.8800,57.6530,-6.0240,-7.7480,0.8070,16.4030,-135.8450,-139.5400,71.0570,43.0250,44.4650,-7.1110,-5.9500,3.0740
2240,4.5860,-87.4860,170.4220,-51.2020,19.9210,-23.7850,1.9900,3.5790,8.9450,33.0540,-8.5230,-0.4700,35.2140,11.0610,-55.4400,-6.8830,7.5990,2.1360,16.0590,-144.3790,151.3900,15.2330,4.4250,11.5220,-6.0450,-6.9190,1.9080,41.8790,-141.9550,55.3030,27.6180,13.0250,28.9050,-7.5850,-5.9210,2.7340,18.6510,-132.0400,-138.1930,51.4850,20.8120,33.6870,-7.7550,-4.8890,4.3930
2280,6.4210,-89.1230,170.4220,-2.5460,5.7230,1.9550,1.5780,4.0530,8.4470,34.9660,-6.0350,-0.9980,10.3900,6.1450,-13.1950,-5.6170,8.7560,0.7850,16.3830,-144.6280,150.8230,-2.6150,-20.7810,-14.1730,-5.2860,-7.7450,1.5560,41.8790,-141.9550,55.3030,27.6180,13.0250,28.9050,-7.5850,-5.9210,2.7340,19.7390,-129.2940,-137.7280,16.9510,-0.3790,11.6100,-7.0410,-4.3360,4.7880
2320,6.7060,-88.8600,171.4920,32.4770,-4.0630,26.7640,3.3950,4.5510,7.5680,36.6940,-5.6390,-0.3900,-14.9690,9.6100,15.2020,-5.0970,8.1210,2.1760,14.9500,-145.1380,149.7330,-11.1030,-47.6360,-27.2570,-3.9460,-8.1950,1.6900,42.9170,-141.8390,54.5720,-25.6340,-19.6010,-18.2700,-6.1840,-6.9410,1.7170,20.3840,-128.8920,-137.7280,-20.2560,-9.0210,-2.0690,-7.0840,-5.1360,4.1610
2360,6.7060,-88.8600,171.4920,32.4770,-4.0630,26.7640,3.3950,4.5510,7.5680,37.2130,-6.7350,1.3650,-31.8090,12.5570,43.8730,-2.9690,7.9970,3.5840,12.0480,-146.1380,148.6310,-28.7830,-69.7430,-27.5470,-2.5090,-8.4320,1.9370,42.9170,-141.8390,54.5720,-25.6340,-19.6010,-18.2700,-6.1840,-6.9410,1.7170,19.8670,-130.0030,-138.2430,-44.6220,-27.6770,-12.8780,-6.0500,-5.7150,3.5720
2400,7.1220,-83.6180,175.6040,72.6450,8.3030,62.3830,4.5130,6.3400,4.8910,38.4780,-8.5130,3.6350,-46.8010,34.8470,56.7590,-2.9810,7.9340,3.9980,7.9960,-147.6170,147.5720,-42.0190,-76.9790,-26.4780,-0.4910,-9.1600,1.9390,38.8200,-146.1960,52.2600,-65.4660,-55.6920,-30.8050,-3.6080,-8.3630,0.8240,18.2090,-132.7700,-138.5930,-69.7670,-43.0050,-8.7410,-5.0660,-6.8230,2.7750
2440,6.5050,-78.8780,178.3420,81.2250,8.3180,68.4440,5.8270,7.4530,3.0810,38.2820,-11.2790,6.1540,-52.9690,36.3280,62.9730,-0.4690,7.6420,5.7820,3.1820,-149.0950,146.6860,-45.4700,-70.8880,-22.1420,2.4180,-10.6730,2.2530,34.9980,-149.3960,51.1260,-70.6410,-58.1960,-28.3470,-1.5800,-9.9980,-0.0170,15.8430,-136.5250,-138.9280,-79.5230,-45.8140,-8.3900,-3.8520,-7.8430,1.6500
2480,6.6560,-75.7160,180.0000,82.7370,-0.7960,61.6190,8.1710,9.0720,0.4240,37.2130,-14.0910,8.4800,-50.0380,33.9310,58.1330,1.1640,8.0640,7.1420,1.4830,-150.2440,145.5580,-25.9580,-48.5520,-28.2030,5.7600,-12.8930,2.3370,33.0580,-151.7540,49.7520,-60.3510,-46.2880,-34.3470,0.6730,-12.6530,-1.5540,12.7410,-141.0830,-139.2270,-79.7670,-40.8220,-7.4740,-2.3630,-10.7620,-0.2470
2520,6.4530,-73.6510,180.0000,55.3020,-9.6360,21.2070,9.9770,11.5980,-2.0350,37.5440,-15.5640,10.5400,-40.0830,0.6940,51.5070,3.8930,7.3810,10.7360,1.8060,-150.2790,145.1630,1.9040,2.0130,-9.8670,5.1360,-12.7990,2.2290,32.1190,-152.5120,48.3020,-20.3660,-21.2650,-36.2400,2.3540,-13.8070,-2.5400,11.8450,-143.1500,-140.3010,-55.7980,-28.5470,-26.8480,-0.8160,-13.5920,-2.2790
2560,6.4530,-73.6510,180.0000,55.3020,-9.6360,21.2070,9.9770,11.5980,-2.0350,37.5440,-15.5640,10.5400,-40.0830,0.6940,51.5070,3.8930,7.3810,10.7360,3.3830,-150.0990,146.4890,7.2480,33.3410,33.1400,2.6720,-11.2890,2.0490,32.5910,-151.8430,48.5380,15.3280,14.0030,5.8820,0.3380,-12.0380,-1.3860,12.2260,-143.0470,-141.2350,-1.5380,3.4070,-23.3520,-0.9150,-12.3920,-1.6230
2600,6.4530,-73.6510,180.0000,55.3020,-9.6360,21.2070,9.9770,11.5980,-2.0350,37.5440,-15.5640,10.5400,-40.0830,0.6940,51.5070,3.8930,7.3810,10.7360,3.9580,-149.1710,147.9160,20.1330,61.5090,35.6750,1.0030,-10.0170,1.5610,32.5910,-151.8430,48.5380,15.3280,14.0030,5.8820,0.3380,-12.0380,-1.3860,11.1200,-143.2460,-140.5850,34.2020,16.2770,16.2670,-2.1600,-11.0610,-0.5150
2640,5.0280,-75.8730,176.0390,-78.2860,12.1050,-52.6710,5.9760,7.3120,3.1410,34.5630,-14.2480,6.9690,37.4130,-23.0460,-61.1950,-0.5910,7.4530,6.6250,6.0220,-147.7180,149.2380,23.7210,74.8830,33.0490,-0.8360,-9.2220,2.2670,32.8080,-149.4060,51.1820,54.8850,50.4610,30.2790,-2.1980,-9.0570,0.0810,11.6210,-141.9110,-139.9890,63.7290,38.5520,14.8930,-3.1820,-9.3730,0.3710
2680,5.0280,-75.8730,176.0390,-78.2860,12.1050,-52.6710,5.9760,7.3120,3.1410,34.5630,-14.2480,6.9690,37.4130,-23.0460,-61.1950,-0.5910,7.4530,6.6250,9.2760,-147.0390,150.9260,18.7900,71.7540,42.2090,-3.2510,-8.5110,1.3550,34.8690,-147.2270,52.9670,53.1600,56.3080,44.6460,-3.7590,-8.1280,1.0440,12.9700,-139.4240,-139.4420,71.6070,48.2620,13.6870,-3.7130,-7.8070,1.8480
2720,6.1870,-84.0060,172.1930,-96.6370,23.9210,-40.1060,3.8760,4.7550,6.9380,30.7370,-12.0740,0.6500,37.4280,-10.2370,-86.4320,-2.2840,7.3620,4.9730,12.5780,-146.5670,152.7570,17.2330,49.4790,45.7660,-5.1000,-7.7570,1.1090,37.7840,-145.0940,55.3470,45.4350,46.0790,59.4850,-5.8200,-6.8120,1.4480,15.4970,-136.0710,-138.0460,71.1030,51.5600,34.8770,-5.4880,-6.2700,3.0380
2760,8.5210,-89.0380,171.1820,-81.1560,33.0050,-25.2660,2.0660,3.6080,8.8800,33.1120,-9.8030,-2.5530,34.5730,16.4960,-80.0660,-5.4350,7.6520,2.6790,15.9490,-146.6850,153.8530,11.6600,31.2650,27.4000,-7.4530,-7.6210,0.5820,41.0120,-143.1650,57.4190,32.7330,34.8580,51.7910,-7.7500,-6.0740,1.8530,18.0690,-132.7860,-136.1890,59.0270,35.7890,46.4350,-7.0490,-5.3270,3.5170
2800,10.2180,-92.9870,170.9180,-40.6220,19.3110,-6.5940,2.1430,2.3560,10.3360,36.6070,-8.3220,-4.6980,17.9780,18.5570,-53.6230,-8.0420,6.9790,2.4130,17.4710,-146.2570,153.8530,13.6910,-11.7270,3.8730,-6.9360,-6.9980,1.1780,43.5990,-141.6470,58.5470,15.5880,11.6510,28.2180,-8.7800,-5.5190,2.1450,20.6690,-129.3640,-134.7980,35.3780,25.6970,34.7860,-8.8350,-4.1370,4.6350
2840,10.2180,-92.9870,170.9180,-40.6220,19.3110,-6.5940,2.1430,2.3560,10.3360,39.5170,-6.5690,-4.6980,2.0390,17.0760,-1.6080,-7.7280,7.6640,1.1090,16.9350,-145.8330,152.6470,8.4540,-43.1320,-30.1570,-5.4180,-7.4770,1.6040,43.5990,-141.6470,58.5470,15.5880,11.6510,28.2180,-8.7800,-5.5190,2.1450,21.7110,-127.3740,-134.2650,2.9810,-8.2270,13.3050,-8.2860,-4.0680,4.5870
2880,10.2180,-92.9870,170.9180,-40.6220,19.3110,-6.5940,2.1430,2.3560,10.3360,39.5170,-6.5690,-4.6980,2.0390,17.0760,-1.6080,-7.7280,7.6640,1.1090,14.4970,-146.1650,151.0260,-13.2250,-67.7580,-40.5240,-3.4880,-7.9700,1.8290,43.5990,-141.6470,58.5470,15.5880,11.6510,28.2180,-8.7800,-5.5190,2.1450,21.6410,-127.3970,-134.7960,-30.0880,-24.1200,-13.2750,-7.0750,-4.8430,4.1420
2920,10.2180,-92.9870,170.9180,-40.6220,19.3110,-6.5940,2.1430,2.3560,10.3360,41.0370,-8.3700,-0.7560,-48.1290,13.6870,62.5450,-2.8010,7.8360,3.6370,10.7610,-147.4400,149.4800,-32.5840,-80.5210,-38.4930,-1.7790,-8.9730,1.5590,43.9350,-141.8730,56.9920,-28.5960,-33.7380,-32.8500,-6.0170,-6.3060,1.6570,20.4780,-129.4120,-135.7200,-62.2860,-40.5470,-23.0920,-5.8830,-5.6530,3.3330
2960,10.6650,-85.9400,177.8600,82.8740,1.8910,69.3140,5.3100,5.9740,4.8910,41.3590,-11.3250,2.1310,-60.3580,28.2670,72.1630,-2.4110,7.1970,5.2860,5.7360,-148.6930,147.8780,-36.4770,-86.6430,-40.2180,0.9670,-10.0290,1.8390,38.4150,-147.5580,53.4580,-68.4890,-64.1200,-46.7280,-3.2250,-8.8470,0.0860,18.4210,-133.1410,-136.6050,-80.2400,-51.5090,-22.1150,-5.1360,-7.1510,1.9970
