timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-18.8040,-117.3300,147.9460,33.6690,-18.7400,27.4750,6.1360,1.0750,6.8020,27.8870,-8.1440,2.8630,-25.4420,16.4730,28.9080,-2.8680,8.4520,3.0480,9.7490,-148.3100,134.4520,-21.7700,-50.7530,-22.9670,-2.6480,-8.5430,1.6970,38.8930,-139.7730,36.4710,-34.7750,-34.7260,-20.2480,-5.4780,-7.0050,2.4400,16.9140,-96.0580,33.4810,-30.3820,-27.6270,9.1630,-6.1360,-2.6840,6.4140
2200,-20.0190,-115.8450,149.4590,46.8750,-29.1820,37.8100,6.9580,1.3790,6.1200,28.9640,-9.2450,4.5640,-35.3650,26.1680,42.5260,-1.9780,8.3410,3.7540,7.5000,-149.2260,133.4480,-26.6250,-58.2340,-25.1050,-2.1160,-8.7600,1.5320,37.2750,-141.5120,35.4310,-44.8970,-44.3290,-26.0040,-4.5660,-7.7070,1.7980,15.7260,-97.7870,33.9390,-46.6110,-39.0170,11.4370,-5.5740,-3.6770,6.1940
2240,-21.5290,-114.2510,151.3230,51.9130,-28.8160,46.6040,7.4220,1.2900,5.4660,29.7520,-10.9860,6.3850,-41.2280,33.2980,45.5340,-1.1180,8.1090,4.7600,4.4810,-150.4490,132.5070,-34.4870,-64.6310,-23.5170,-0.7850,-9.3040,1.4270,35.2350,-143.6820,34.5220,-52.7600,-49.7490,-22.7060,-3.9430,-8.1210,1.3790,12.2890,-102.9220,35.0600,-67.9390,-44.2380,17.1930,-4.3360,-5.4470,6.0330
2280,-23.8390,-111.9980,153.4000,55.6540,-36.9380,51.9330,8.6310,1.7720,4.5750,30.8560,-13.0680,8.3130,-46.5100,41.5880,48.1910,-1.3220,7.9300,5.3250,1.3630,-151.8230,131.3650,-34.7470,-60.1420,-28.5700,0.2250,-9.9670,0.9980,35.2350,-143.6820,34.5220,-52.7600,-49.7490,-22.7060,-3.9430,-8.1210,1.3790,12.2890,-102.9220,35.0600,-67.9390,-44.2380,17.1930,-4.3360,-5.4470,6.0330
2320,-26.2350,-109.6420,155.4070,53.9130,-34.4190,50.1770,9.2060,1.8600,3.9240,30.5670,-15.4270,10.4100,-44.9230,33.8170,52.4350,0.7780,7.9420,6.6560,-1.6950,-153.2070,130.4840,-40.2580,-49.5620,-22.0210,1.5370,-10.6160,1.2400,30.1000,-148.6620,32.3610,-54.8670,-44.8480,-24.2180,-2.1360,-9.7080,0.4980,7.2530,-110.2230,35.9860,-81.7410,-44.4210,15.2540,-2.8870,-8.4490,6.7800
2360,-29.0630,-106.4920,157.3210,46.9360,-38.2210,47.8410,10.6370,2.4370,2.8610,30.5670,-15.4270,10.4100,-44.9230,33.8170,52.4350,0.7780,7.9420,6.6560,-2.7140,-154.2810,129.3360,-24.0750,-32.2950,-28.6920,3.0980,-12.1650,0.8310,28.5930,-150.5480,31.2780,-47.1570,-34.6800,-27.0730,-1.1950,-12.0430,-0.1200,7.2530,-110.2230,35.9860,-81.7410,-44.4210,15.2540,-2.8870,-8.4490,6.7800
2400,-30.7970,-105.3680,158.1590,36.1880,-35.7930,20.9400,12.4980,2.7920,2.2600,30.5670,-15.4270,10.4100,-44.9230,33.8170,52.4350,0.7780,7.9420,6.6560,-3.0490,-154.5120,128.7400,-3.0220,-15.1960,-14.8910,3.8310,-12.0690,0.9940,27.6090,-151.4230,30.0790,-21.9050,-21.6110,-29.9730,-0.0430,-12.5890,-0.3810,5.6440,-112.2360,35.9860,-52.6110,-42.3300,-3.4790,-2.3770,-10.0410,6.6530
2440,-30.7970,-105.3680,158.1590,36.1880,-35.7930,20.9400,12.4980,2.7920,2.2600,30.5670,-15.4270,10.4100,-44.9230,33.8170,52.4350,0.7780,7.9420,6.6560,-2.3160,-154.2430,129.2480,9.4820,11.4910,12.6970,1.9730,-11.2910,0.9670,27.6090,-151.4230,30.0790,-21.9050,-21.6110,-29.9730,-0.0430,-12.5890,-0.3810,4.5970,-113.0690,35.9860,-23.0840,-28.2990,-0.5010,-1.0990,-10.4910,5.8540
2480,-30.7970,-105.3680,158.1590,36.1880,-35.7930,20.9400,12.4980,2.7920,2.2600,30.5670,-15.4270,10.4100,-44.9230,33.8170,52.4350,0.7780,7.9420,6.6560,-2.4750,-152.9820,130.0740,22.1080,29.3840,20.6510,1.4700,-10.4940,1.3650,27.6090,-151.4230,30.0790,-21.9050,-21.6110,-29.9730,-0.0430,-12.5890,-0.3810,5.3050,-112.4930,35.9860,12.1070,15.5940,-1.7530,-2.9230,-8.7100,6.6870
2520,-30.7970,-105.3680,158.1590,36.1880,-35.7930,20.9400,12.4980,2.7920,2.2600,30.5670,-15.4270,10.4100,-44.9230,33.8170,52.4350,0.7780,7.9420,6.6560,-1.6900,-151.4110,131.0720,26.6270,41.6900,24.9410,0.4960,-9.5790,1.7210,26.9670,-150.4680,30.7340,26.0030,13.4880,16.3630,-1.6350,-10.8270,0.3830,5.1290,-111.7220,35.9860,36.1680,19.2890,-3.6310,-2.6580,-7.9060,6.2700
2560,-30.0340,-106.7870,154.5800,-44.6370,34.2530,-36.9830,8.6000,2.2480,4.1440,24.9240,-18.0510,11.4490,35.3830,-23.0530,-40.5120,0.5770,7.9390,6.0550,-0.0380,-150.1860,132.0560,25.4060,50.8500,24.6050,-0.6030,-9.4790,1.4250,28.2830,-147.0310,32.5630,43.0110,38.3890,25.9050,-2.5880,-9.2490,1.2280,5.6400,-110.0310,35.7020,49.4660,31.1510,-7.0970,-2.8080,-6.4880,6.2350
2600,-28.8480,-109.1210,153.1980,-50.4230,33.5810,-34.5560,8.1570,1.6830,5.0590,22.7910,-16.7550,9.5700,33.3370,-31.0380,-46.9850,0.0190,8.0970,5.5350,1.8640,-148.9400,133.1230,22.9170,47.7960,26.6660,-1.4940,-9.0570,1.7550,30.1070,-145.1910,33.6590,42.4610,44.7090,27.4010,-3.5390,-8.5450,1.5710,9.0250,-105.7340,34.9940,51.4200,45.0900,-5.5850,-4.2540,-4.8410,6.3540
2640,-28.8480,-109.1210,153.1980,-50.4230,33.5810,-34.5560,8.1570,1.6830,5.0590,21.2280,-15.4080,7.5410,30.6040,-25.1910,-50.7260,-0.3350,8.1880,4.9800,3.8390,-147.7620,134.3560,15.9860,42.5450,30.8340,-2.1070,-8.1640,2.0690,32.0010,-143.2520,34.9780,37.0420,40.0380,32.9730,-4.0320,-7.7450,2.1550,9.0250,-105.7340,34.9940,51.4200,45.0900,-5.5850,-4.2540,-4.8410,6.3540
2680,-28.8480,-109.1210,153.1980,-50.4230,33.5810,-34.5560,8.1570,1.6830,5.0590,21.2280,-15.4080,7.5410,30.6040,-25.1910,-50.7260,-0.3350,8.1880,4.9800,6.0540,-147.2650,135.3230,6.4290,38.1930,24.1780,-3.1360,-8.2120,1.6830,32.0010,-143.2520,34.9780,37.0420,40.0380,32.9730,-4.0320,-7.7450,2.1550,9.0250,-105.7340,34.9940,51.4200,45.0900,-5.5850,-4.2540,-4.8410,6.3540
2720,-23.6650,-115.6040,150.9150,-37.7970,19.7950,-7.7470,6.3640,1.0560,6.3640,20.9830,-12.5270,3.6660,17.0160,-12.0460,-43.8090,-2.6670,8.4990,3.2200,7.8670,-147.6310,135.8220,-6.9760,27.2770,12.4680,-3.6030,-8.5660,1.1660,36.2110,-141.0880,37.0710,11.0570,32.1290,20.0880,-4.9610,-7.0370,1.8290,15.4910,-100.2910,34.9940,12.8550,33.6400,-4.4560,-6.0000,-3.3180,5.8010
2760,-22.5580,-118.2610,151.3530,-32.8660,10.8790,10.9550,6.7590,-0.2510,7.4630,21.3410,-12.8710,2.1640,-3.5640,-7.8780,-37.5500,-2.5310,7.8000,5.0280,9.2520,-148.6410,136.2250,-11.5870,9.5980,10.0710,-4.6500,-9.1550,0.2940,38.4300,-141.6140,37.7730,-5.0500,27.5030,17.5380,-6.7060,-7.5010,1.1520,18.0050,-100.1770,35.2500,0.1830,35.0140,6.3990,-7.9010,-3.7950,5.8710
2800,-21.2230,-120.4230,152.0680,-15.1100,10.1760,17.8560,6.3330,-0.8760,8.0090,23.3910,-13.1580,1.0480,-7.7620,10.9920,-27.9010,-4.7790,7.8820,4.6500,10.0030,-149.7100,136.2250,-12.6710,-7.1650,2.1930,-4.9630,-9.3690,0.1150,40.1270,-142.4980,38.2200,-11.9970,9.6100,11.1870,-7.4120,-7.3430,0.9070,19.7100,-100.3000,35.5020,-11.7710,13.7010,6.3080,-8.3440,-3.4810,5.9380
2840,-20.4410,-121.4170,152.7590,9.3790,-1.6100,17.2910,6.1990,-0.6540,7.7400,25.8680,-13.4530,1.0480,-10.6330,15.2670,-4.6190,-5.5570,7.5730,4.3070,9.6980,-150.2170,135.8210,-8.9300,-26.3100,-10.0970,-3.9000,-8.6190,0.7250,40.6850,-143.3150,38.2200,-15.9660,-13.6270,-2.0340,-6.7760,-7.1750,1.1090,19.4860,-100.9080,35.8180,-21.7100,-20.4820,7.8950,-6.5510,-3.6130,5.7800
2880,-20.6870,-121.2800,153.4760,28.5090,-16.2510,17.9170,6.5310,-0.0340,6.7400,27.1710,-13.6180,1.9550,-15.2430,11.7400,22.6790,-3.5510,8.0060,3.9500,8.4590,-150.8130,135.0110,-11.2810,-39.1650,-20.2500,-3.0170,-9.1050,0.6820,40.2080,-144.3560,37.5630,-22.1340,-28.2530,-16.4160,-5.6840,-7.3810,1.0440,18.6180,-102.3080,36.0540,-34.5500,-33.0320,5.8950,-6.2180,-4.2140,5.6890
2920,-21.5120,-120.5240,154.4970,41.1190,-23.1520,25.5200,7.2230,0.2180,6.3780,28.1380,-14.5030,3.5050,-22.5560,15.5720,38.7400,-2.7890,7.7860,4.8890,6.5000,-151.3080,134.1150,-14.7160,-52.6920,-22.3870,-2.2630,-8.8110,1.0010,38.9760,-145.6690,36.6240,-30.5310,-39.7640,-23.4850,-5.0420,-7.8050,1.0250,17.1070,-104.0490,36.5980,-44.4280,-42.5430,13.5900,-5.3680,-4.3860,5.6890
2960,-22.4850,-119.0960,155.8940,48.9360,-23.1520,34.9250,7.2210,0.7710,5.7390,28.8010,-15.7940,5.3720,-32.6480,24.2600,46.6790,-1.6400,7.7740,5.1330,3.8530,-151.9110,133.1280,-20.8080,-60.6460,-24.6920,-1.2140,-9.1240,1.1800,37.1380,-147.1860,35.6620,-39.9660,-49.0770,-24.0500,-4.3170,-8.0130,1.1180,15.0410,-106.4330,37.2610,-55.1450,-46.8180,16.5830,-4.6810,-5.3920,5.8990
