timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-36.3070,-23.0510,79.3750,-9.1260,4.2270,5.0750,8.0880,5.1710,0.2010,-11.6960,-138.9860,-170.9710,-0.7850,-9.2520,2.7820,2.9620,-8.9950,2.4210,-4.9490,-152.7460,-45.9080,1.4910,-1.0130,0.4480,0.4430,-9.6940,-0.8400,23.8110,-162.1290,118.6040,-1.2010,-0.6280,1.1550,-2.0180,-9.4910,-0.2150,11.7890,-128.6230,180.0000,-1.4220,0.9150,1.6720,-2.8750,-8.0830,4.1590
2160,-36.6300,-22.8780,79.3750,-8.0270,3.7540,4.9070,8.2910,5.2980,0.2390,-11.8220,-139.0480,-170.9710,-1.3040,-6.8250,2.4150,3.0670,-9.0620,2.5190,-5.1470,-152.7610,-45.9080,-1.3180,-0.5400,-0.1020,0.3830,-10.0010,-0.6630,23.6010,-162.2120,118.6040,-2.5750,0.5470,1.3530,-1.9270,-9.5670,-0.2150,11.8220,-128.8330,180.0000,-3.3920,2.6710,1.4120,-2.8710,-8.2940,4.2400
2200,-37.0430,-22.7460,79.3750,-5.2640,5.0980,4.5250,8.6260,5.0690,0.3810,-11.8610,-139.1390,-170.9710,-1.2130,-7.2980,2.9500,2.8870,-9.1700,2.4710,-5.2110,-152.7790,-45.9080,-0.0200,1.3990,-0.8040,0.2750,-9.8590,-0.7780,23.6050,-162.1820,118.6040,-1.3540,1.4020,0.7420,-2.2700,-9.4710,-0.0790,12.0120,-128.8200,180.0000,-1.3310,4.1670,-0.6340,-3.0070,-7.8840,4.3360
2240,-37.4690,-22.4780,79.3750,-3.5230,1.9520,4.3420,8.5350,5.2310,0.2920,-11.7800,-139.3090,-170.9710,-3.2130,-4.0460,1.5760,2.9330,-9.2150,2.4660,-5.3630,-152.8370,-45.9080,-1.9440,-0.8910,-0.6210,0.3040,-9.8570,-0.7090,23.4550,-162.3380,118.6040,-3.9340,-0.1400,1.3990,-2.0590,-9.6130,-0.2780,12.0810,-129.0140,180.0000,-4.3540,2.6400,1.3050,-3.0260,-8.3630,4.3650
2280,-37.7720,-22.3330,79.3750,-3.6150,4.8380,3.2730,8.4680,5.1480,0.4020,-11.7740,-139.3950,-170.9710,-1.0600,-5.1300,2.3080,2.9330,-8.9380,2.3800,-5.4450,-152.8860,-45.9080,-0.4940,-0.0210,-1.4140,0.2490,-9.7420,-0.8140,23.4300,-162.3170,118.6040,-1.2010,0.8830,0.3000,-2.1720,-9.4190,-0.1290,12.1470,-129.0050,180.0000,-1.5450,3.0070,-0.0690,-2.8350,-7.8240,4.2810
2320,-38.0920,-22.0750,79.5790,-0.6680,6.2730,5.1050,8.5740,4.9800,0.3660,-11.7370,-139.6570,-170.9710,-3.2890,-5.3900,2.8890,2.9640,-9.3300,2.2670,-5.6120,-152.8990,-45.9080,-1.4560,-0.7690,-0.4980,0.4050,-9.8760,-0.6730,23.4270,-162.4620,118.6040,-4.1020,1.6620,2.0100,-2.1950,-9.7010,-0.2630,12.1880,-129.2690,180.0000,-4.7660,3.9380,1.5340,-2.8010,-8.2310,4.1320
2360,-38.5860,-21.7120,79.5790,1.9270,1.7230,1.7160,8.7100,4.9940,0.3300,-11.5680,-139.9050,-170.9710,-1.8540,-1.5120,1.0110,3.0260,-9.4040,2.1670,-5.7230,-152.9920,-45.9080,-0.1120,-0.4180,-0.7270,0.3450,-9.9170,-0.9740,23.3100,-162.6260,118.6040,-1.8120,-0.2310,1.3990,-2.0330,-9.4980,-0.5030,12.2730,-129.4510,180.0000,-2.3540,2.8390,0.3590,-3.0120,-8.2740,4.0960
2400,-39.1080,-21.6340,79.5790,-2.4550,-1.0700,1.7010,8.5830,5.0250,0.4360,-11.3620,-139.9830,-170.9710,-0.6480,-0.4430,1.2550,2.9500,-9.1360,2.3560,-5.9250,-152.9520,-45.9080,1.6750,-1.6060,0.5280,0.4740,-9.8350,-0.8280,23.1320,-162.7600,118.6040,-0.6820,-1.2390,1.2000,-1.9270,-9.4280,-0.5430,12.2270,-129.6500,180.0000,-1.3610,0.4420,1.9310,-2.9020,-8.2620,3.9410
2440,-39.4960,-21.7290,79.5790,-3.5690,0.2430,0.4330,8.4200,5.0400,0.5750,-11.1320,-139.9920,-170.9710,0.3140,-0.4890,1.3770,2.8920,-9.1770,2.4350,-5.9120,-152.9150,-45.9080,-0.3860,1.1420,1.0010,0.2630,-9.9770,-0.6660,23.1870,-162.7730,118.6040,-1.2930,1.7990,0.7270,-2.2050,-9.6630,-0.2560,12.4070,-129.7790,180.0000,-2.6130,3.9840,0.5720,-3.1650,-8.3050,4.2090
2480,-39.5340,-21.6140,79.5790,-2.1800,2.9600,0.0060,7.8030,5.2340,0.4020,-10.9830,-139.9440,-170.9710,1.1380,-1.3900,1.6520,2.9070,-8.9230,2.4280,-6.0120,-152.8750,-45.9080,0.5760,-1.5910,1.4440,0.2970,-9.8590,-0.7300,23.1390,-162.7270,118.6040,1.1350,-0.2460,0.6660,-2.0760,-9.4260,-0.3160,12.4450,-129.7920,180.0000,-0.0790,1.5410,1.2590,-2.9950,-8.0920,4.1320
2520,-40.0520,-21.7190,79.5790,-4.5770,-3.8340,1.7920,8.5690,5.0830,0.5270,-10.7250,-140.0420,-170.9710,-0.8770,-0.2290,1.3920,2.8420,-9.2820,2.3770,-6.0550,-152.9320,-45.9080,-1.8210,-0.6140,1.4900,0.2800,-9.8710,-0.7450,23.1320,-162.8160,118.6040,-3.2160,0.5630,0.8950,-2.1210,-9.6440,-0.2590,12.5460,-129.9630,180.0000,-2.9190,2.0450,0.5720,-3.1220,-8.2000,4.0630
2560,-40.4800,-21.4110,79.5790,-1.7520,-3.7570,-1.0630,8.3370,5.0920,0.1680,-10.5690,-140.1040,-170.9710,1.5500,-0.3060,0.6140,2.9450,-8.9810,2.1760,-6.0630,-152.9070,-45.9080,0.1330,0.0880,0.8790,0.2800,-9.9740,-0.7450,23.1600,-162.8760,118.6040,-0.8350,-0.2310,-0.0060,-2.2410,-9.6130,-0.4000,12.5940,-130.0500,180.0000,-1.7430,1.2810,0.6490,-3.1220,-8.2960,4.1780
2600,-40.9310,-21.6540,79.5790,-10.2410,-5.2230,3.5630,8.4640,5.1400,0.4190,-10.5460,-140.1740,-170.9710,0.4050,-3.5420,2.2020,3.0410,-9.2060,2.3080,-6.1890,-152.8750,-45.9080,0.2390,-1.7140,0.7530,0.4140,-10.0200,-0.7370,23.0330,-163.0000,118.6040,-1.7010,-1.0390,0.8950,-1.9610,-9.7230,-0.4840,12.5680,-130.2530,180.0000,-3.2090,1.5560,2.6640,-3.0020,-8.5620,4.1470
2640,-41.4650,-21.7910,79.5790,-7.5690,-5.0860,0.1590,8.6070,4.8960,0.4050,-10.3350,-140.2330,-170.9710,1.9470,-1.0840,0.9190,2.8230,-9.2440,2.2120,-6.1080,-152.8190,-45.9080,2.4530,1.4620,0.7680,0.2370,-9.8450,-0.8520,23.2080,-162.8660,118.6040,1.4600,2.3350,0.0100,-2.2860,-9.5430,-0.1820,12.7490,-130.2300,180.0000,0.8370,3.6020,-0.3890,-3.1270,-8.0230,4.0290
2680,-41.4650,-21.7910,79.5790,-7.5690,-5.0860,0.1590,8.6070,4.8960,0.4050,-10.1470,-140.2150,-170.9710,1.6570,-1.2680,1.2240,2.8040,-9.0720,2.3650,-6.1700,-152.7220,-45.9080,3.0480,-0.5230,0.4320,0.3900,-9.7490,-0.7900,23.1990,-162.8620,118.6040,1.0020,-0.9020,0.4370,-2.1190,-9.4210,-0.4050,12.7400,-130.2460,180.0000,1.3410,0.0290,1.1070,-3.0100,-8.0450,3.9150
2720,-42.2480,-22.0970,79.5790,-9.8290,-4.4600,3.0750,8.0830,4.8670,0.4020,-10.1710,-140.1700,-170.9710,1.9930,-6.5040,2.0640,2.8060,-8.9880,2.3850,-6.1450,-152.6690,-45.9080,0.4380,-0.9660,-0.2400,0.1820,-9.9810,-0.6700,23.1560,-162.8560,118.6040,-0.2350,-1.6800,0.6810,-2.1520,-9.7200,-0.3060,12.7360,-130.2640,180.0000,-0.5520,0.0750,1.2590,-3.1460,-8.3390,4.2210
2760,-42.6940,-22.3170,79.5790,-6.3170,-7.2080,4.1740,8.3870,4.8890,0.5670,-10.0510,-140.3190,-170.9710,-1.5330,-4.0460,1.0410,2.7460,-9.1530,2.2980,-6.1040,-152.6140,-45.9080,-0.4480,-0.1720,-0.1940,0.2230,-9.8760,-0.5820,23.2230,-162.9250,118.6040,-3.2120,-0.1380,1.1550,-2.2120,-9.5820,-0.2230,12.8690,-130.3400,180.0000,-2.8120,2.0600,1.1830,-3.2030,-8.0880,4.1470
2800,-43.0690,-22.3290,79.5790,-1.7980,-4.0020,3.4100,8.7100,4.8550,0.5270,-10.1030,-140.4500,-170.9710,0.0240,-8.0310,2.2930,2.8080,-9.2080,2.2070,-6.0980,-152.6810,-45.9080,-1.8350,-1.7280,-0.7120,0.1820,-9.8980,-0.7370,23.2330,-163.0580,118.6040,-2.9980,-1.7720,1.5520,-2.2000,-9.5310,-0.3930,12.9210,-130.5540,180.0000,-3.2240,0.4110,2.1600,-3.1720,-8.2070,3.9100
2840,-43.3760,-22.1390,79.5790,-2.5160,-4.7960,2.5550,8.6020,4.9820,0.2710,-10.1960,-140.5090,-170.9710,0.5580,-7.6800,0.9650,2.9190,-9.0520,2.2720,-6.2990,-152.6560,-45.9080,0.4860,-3.8960,0.0060,0.4690,-9.6610,-0.7210,23.2640,-163.0550,118.6040,-0.7080,-1.1770,1.0170,-2.1760,-9.5380,-0.2990,12.7930,-130.6620,180.0000,-0.8580,-1.2680,2.3280,-2.8040,-7.9150,3.7780
2880,-43.3760,-22.1390,79.5790,-2.5160,-4.7960,2.5550,8.6020,4.9820,0.2710,-10.1960,-140.5090,-170.9710,0.5580,-7.6800,0.9650,2.9190,-9.0520,2.2720,-6.3870,-152.6430,-45.9080,-0.9500,-2.4910,-0.3910,0.3830,-9.8430,-0.6370,23.2890,-163.0920,118.6040,-2.3270,-0.2760,1.7500,-2.1190,-9.7560,-0.2630,12.7220,-130.7900,180.0000,-2.4910,1.2810,1.9310,-2.7630,-8.0660,3.9290
2920,-43.6750,-21.5210,79.5790,1.3620,0.2270,0.5550,8.6620,4.9540,0.2680,-10.1130,-140.6980,-170.9710,1.5200,-4.2290,1.8050,2.9070,-9.2850,2.2000,-6.4180,-152.6750,-45.9080,0.2110,-1.8040,0.6470,0.3400,-9.8550,-0.8380,23.4060,-163.1480,118.6040,-0.4030,0.4570,2.2230,-2.2220,-9.6100,-0.4640,12.8410,-130.9090,180.0000,-0.8730,2.4110,1.8240,-3.1290,-8.2240,3.8690
2960,-43.8350,-21.5220,79.5790,-0.8510,-1.8640,1.6240,8.5430,4.8580,0.4690,-9.8670,-140.8480,-170.9710,-1.2890,-0.7030,0.7820,2.8130,-9.2010,2.2410,-6.3940,-152.7190,-45.9080,0.4240,-0.9800,1.4250,0.2970,-9.7400,-0.8760,23.5740,-163.1470,118.6040,-0.0820,1.6020,1.9490,-2.2290,-9.5580,-0.3660,12.9770,-130.9620,180.0000,-0.0030,2.9610,1.5040,-3.1460,-8.2170,3.9260
