timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-37.4680,-20.3830,86.2260,-3.5220,-1.8010,3.4840,8.6120,4.9030,-0.0740,-6.7690,-142.5980,-176.1270,-2.3130,-2.6170,0.8460,2.2000,-9.4120,1.8750,-1.5010,-157.6080,-50.4160,0.0730,1.0160,0.9760,-0.0260,-9.8350,-1.7210,26.3130,-166.2020,119.9860,-4.1190,3.9600,0.2930,-2.2410,-9.6060,-0.9740,14.4230,-149.4700,179.6260,-4.1110,2.9850,1.1600,-3.1480,-9.1630,0.9580
2160,-38.1040,-19.6600,86.2260,-2.4690,-0.3350,1.7900,8.6310,4.9270,-0.3230,-6.4360,-142.7750,-176.1270,-1.0610,0.4820,0.8760,2.1600,-9.3690,1.7310,-1.5630,-157.6020,-50.4160,1.1730,1.1680,0.5480,-0.0480,-9.7350,-1.6420,25.9700,-166.3470,119.9860,-2.2260,2.2650,0.3840,-2.1550,-9.6460,-1.0150,14.5220,-149.6200,179.6260,-2.4160,4.4500,-0.0620,-3.2610,-8.9640,1.0440
2200,-38.6620,-19.2860,86.2260,-3.2930,1.1910,2.0190,8.6570,4.9010,-0.0170,-6.1750,-142.8910,-176.1270,-1.4120,-0.7240,0.7090,2.2270,-9.5380,1.9130,-1.6090,-157.6090,-50.4160,1.4020,1.1220,0.8690,-0.0770,-9.7010,-1.6830,25.7230,-166.3980,119.9860,-1.4930,2.7690,0.5680,-2.2430,-9.5700,-0.8810,14.5200,-149.7160,179.6260,-1.6530,3.0150,0.9150,-3.1200,-8.8250,1.0610
2240,-39.1090,-18.6820,86.2260,-0.7740,0.1990,1.6830,8.4730,5.0780,-0.2110,-5.9130,-143.0370,-176.1270,-1.4120,0.1160,1.0440,2.2240,-9.3920,1.8050,-1.5880,-157.6390,-50.4160,0.1800,1.4280,0.5940,-0.1960,-9.7900,-1.6500,25.3760,-166.5160,119.9860,-0.9590,1.5780,1.5140,-1.9940,-9.2200,-1.0390,14.5910,-149.8070,179.6260,-3.1180,3.7630,0.7470,-3.2900,-8.9900,1.1900
2280,-39.6070,-18.4050,86.2260,-3.0190,0.9620,3.1790,8.5570,4.8410,0.0220,-5.7980,-143.1780,-176.1270,-1.5490,-4.3730,2.0370,2.1550,-9.4120,1.8170,-1.7510,-157.7160,-50.4160,-1.0560,-0.0990,1.7090,0.0890,-9.7560,-1.6500,25.1690,-166.6370,119.9860,-2.3180,1.9140,1.1020,-2.2510,-9.3950,-0.9720,14.4280,-150.1320,179.6260,-4.9200,1.5650,2.7320,-3.0100,-9.2180,0.8480
2320,-40.0620,-18.0610,86.2260,-0.9730,1.1610,3.2550,8.7050,4.9270,0.0020,-5.4900,-143.3450,-176.1270,-2.5880,0.6350,2.0060,2.1550,-9.5340,1.8530,-1.6050,-157.7550,-50.4160,0.3630,3.5500,1.1280,-0.2780,-9.7870,-1.7020,24.8340,-166.8630,119.9860,-3.8290,0.9670,2.3080,-2.0280,-9.5530,-1.1130,14.6240,-150.1780,179.6260,-1.5760,5.2900,0.0760,-3.4020,-8.8970,1.0940
2360,-40.4440,-17.5400,86.2260,2.4320,2.1840,-1.6000,8.4920,4.8120,-0.0860,-5.1090,-143.3700,-176.1270,1.1680,2.4210,0.8460,2.0450,-9.2920,1.7930,-1.7220,-157.7110,-50.4160,1.3250,-0.4960,0.6400,-0.0430,-9.7200,-1.5870,24.8030,-166.8480,119.9860,-0.0430,3.8830,1.6670,-2.3800,-9.4400,-0.9150,14.4710,-150.3020,179.6260,-2.0800,-0.1600,1.2210,-3.1030,-8.9420,0.9700
2400,-40.7390,-17.1530,86.2260,1.5770,1.8780,0.6910,8.4680,4.9820,-0.0220,-4.8010,-143.3870,-176.1270,-0.7400,1.9020,0.9070,2.1310,-9.3400,1.9800,-1.7170,-157.7270,-50.4160,-0.2020,1.4580,0.1670,-0.1340,-9.7420,-1.5920,24.5340,-166.9110,119.9860,-1.1730,0.2800,0.8580,-2.0810,-9.2730,-0.9720,14.4560,-150.4860,179.6260,-2.9350,1.8550,1.0070,-3.2200,-8.9380,0.8930
2440,-41.2050,-16.7740,86.2260,0.7220,0.4740,1.7290,8.8990,4.8510,-0.0860,-4.5490,-143.5160,-176.1270,-1.1370,0.0090,0.6630,2.0970,-9.5770,1.8100,-1.8380,-157.7760,-50.4160,1.0350,-0.1750,0.6860,0.0120,-9.7160,-1.7720,24.4710,-166.9410,119.9860,-1.5540,2.2800,1.1170,-2.3770,-9.5270,-0.9070,14.3630,-150.7270,179.6260,-2.0500,0.1150,2.9150,-3.1910,-8.9710,0.6900
2480,-41.6120,-16.3630,86.2260,0.8440,0.4890,1.0720,8.7630,4.8390,-0.1530,-4.3160,-143.6000,-176.1270,-0.1140,0.0240,0.9680,2.0810,-9.4590,1.7910,-1.7610,-157.8060,-50.4160,1.2030,2.7560,1.9070,-0.1720,-9.8190,-1.7650,24.2870,-167.0870,119.9860,0.0640,1.0890,2.2930,-2.1600,-9.4500,-1.2880,14.4380,-150.9320,179.6260,-3.1340,2.7250,2.3350,-3.3760,-9.0520,0.8210
2520,-41.9780,-16.2100,86.2260,-0.8050,0.7490,1.2710,8.5210,4.7090,0.0240,-3.9640,-143.7520,-176.1270,-1.3350,2.5590,0.2910,1.9700,-9.3660,1.7170,-1.7840,-157.7550,-50.4160,0.4400,2.2060,1.3120,0.0000,-9.8570,-1.5250,24.2880,-167.0690,119.9860,1.4990,3.5170,2.7200,-2.3030,-9.3590,-1.0490,14.3910,-151.2110,179.6260,-5.0570,2.0840,0.5030,-3.1840,-9.1430,0.7970
2560,-42.3630,-15.9050,86.2260,-1.4000,-2.1220,1.1640,8.7290,4.9700,-0.1940,-3.6990,-143.8920,-176.1270,-1.6560,2.9560,-0.8540,2.1840,-9.5150,1.7810,-1.8100,-157.7130,-50.4160,2.5620,0.7560,-0.3680,-0.1130,-9.6770,-1.6880,24.2230,-167.1470,119.9860,-1.5540,3.0890,0.8270,-2.2410,-9.6730,-1.0440,14.3180,-151.2810,179.6260,-0.1870,0.6180,-1.3440,-3.1340,-8.8270,0.7900
2600,-42.6860,-15.7190,86.2260,-1.7820,-1.2210,0.6910,8.6050,4.8940,-0.1050,-3.4640,-143.9860,-176.1270,-0.6790,2.1770,-0.6250,2.1140,-9.3950,1.7650,-1.8810,-157.7080,-50.4160,0.1800,0.2670,0.5180,-0.0480,-9.7350,-1.5730,24.1190,-167.1460,119.9860,0.9490,1.0740,-1.2490,-2.2030,-9.2870,-1.0410,14.3230,-151.4410,179.6260,-2.2180,2.1450,0.1210,-3.2420,-9.0240,0.7660
2640,-43.1240,-15.7550,86.2260,-2.5300,-2.8240,1.9270,8.5930,4.6690,0.0840,-3.1690,-144.1390,-176.1270,-1.9000,2.6960,-1.0830,1.9800,-9.3880,1.7240,-1.9000,-157.7650,-50.4160,0.4850,0.0830,-0.6600,-0.1680,-9.8310,-1.7570,24.1120,-167.2060,119.9860,-0.6990,2.1120,-0.3480,-2.3390,-9.4500,-1.0560,14.3440,-151.5380,179.6260,-1.3170,1.3670,-0.1840,-3.3520,-9.0430,0.8090
2680,-43.4170,-15.5900,86.2260,-1.6140,-1.4040,0.6140,8.7030,4.8750,-0.1080,-3.0720,-144.2140,-176.1270,-0.1750,-0.1590,-0.7770,2.1690,-9.5030,1.7600,-2.0080,-157.7040,-50.4160,2.9100,-1.1690,-0.4740,-0.0620,-9.6320,-1.6660,23.9960,-167.2640,119.9860,0.2010,-0.1930,-0.8220,-2.2480,-9.3950,-1.1280,14.2510,-151.5930,179.6260,0.8970,-0.4040,0.0450,-3.1580,-8.8250,0.6970
2720,-43.6950,-15.6020,86.2260,-3.4770,-1.2510,1.3930,8.6790,4.8170,-0.0100,-2.9980,-144.2400,-176.1270,0.0240,-2.0510,-0.0710,2.0180,-9.3660,1.8170,-2.0570,-157.6320,-50.4160,0.5890,-0.5890,-0.1990,-0.1290,-9.8640,-1.4700,23.8450,-167.2750,119.9860,1.3000,-0.5890,-0.1760,-2.1450,-9.3160,-1.1090,14.2390,-151.6480,179.6260,-1.6680,0.7860,0.0910,-3.3400,-9.1220,0.9120
2760,-44.0340,-15.7020,86.2260,-4.7440,-3.5260,2.6290,8.6290,4.7790,0.0260,-3.1010,-144.2820,-176.1270,-0.3270,-5.9600,0.5240,2.0970,-9.4360,1.8240,-2.1380,-157.6010,-50.4160,1.4410,-1.2730,-0.3510,-0.1010,-9.7280,-1.6070,23.7910,-167.3280,119.9860,-0.8530,-0.0550,0.2970,-2.3300,-9.5620,-1.0530,14.2610,-151.6280,179.6260,-0.5690,0.7860,0.5490,-3.3970,-9.0670,0.9700
2800,-44.3520,-15.6620,86.2260,-2.8960,-3.4500,1.6680,8.6600,4.7600,-0.0550,-3.1190,-144.3600,-176.1270,-0.2960,-3.8680,-0.0860,2.0830,-9.3730,1.7290,-2.1500,-157.5910,-50.4160,0.2650,-0.2960,-0.8850,-0.1580,-9.7760,-1.5590,23.7010,-167.3690,119.9860,-0.0700,-0.6040,0.4180,-2.2460,-9.4860,-1.0890,14.2820,-151.7410,179.6260,-1.3470,1.9310,-0.0770,-3.2590,-8.9880,0.7450
2840,-44.4950,-15.5220,86.2260,-1.2020,-1.5260,1.5150,8.5640,4.8960,-0.1100,-3.1250,-144.4000,-176.1270,-0.6630,-2.9520,-0.3760,2.1570,-9.4500,1.8480,-2.2240,-157.5760,-50.4160,1.1340,-0.4020,-0.8650,-0.0220,-9.7400,-1.6160,23.6870,-167.4310,119.9860,-0.6500,0.6050,0.2170,-2.2770,-9.4830,-1.0940,14.2670,-151.8370,179.6260,-0.7370,1.6260,0.3050,-3.1910,-8.9640,0.7180
2880,-44.6460,-15.2650,86.2260,0.4470,-0.2130,0.2330,8.8030,4.8290,-0.1890,-3.0170,-144.4660,-176.1270,-0.0370,-0.2190,-0.0250,2.1450,-9.5480,1.7530,-2.2470,-157.5260,-50.4160,1.2260,-0.0810,-0.2700,-0.0930,-9.6770,-1.5300,23.6540,-167.4520,119.9860,-0.2650,0.2360,0.1700,-2.2410,-9.4860,-1.0440,14.3480,-151.8610,179.6260,-1.6530,3.0610,0.2440,-3.3260,-9.0410,0.9290
2920,-44.7160,-15.1050,86.2260,0.1240,-0.0600,1.4830,8.6860,4.9130,-0.1270,-2.9010,-144.5430,-176.1270,-1.2880,0.0870,-0.1930,2.1120,-9.4380,1.8050,-2.2470,-157.4430,-50.4160,1.6230,0.1170,-0.2850,-0.1240,-9.7900,-1.5010,23.7060,-167.4320,119.9860,-1.0880,1.2110,0.3980,-2.3320,-9.5340,-0.8980,14.3410,-151.9290,179.6260,-0.9050,1.4890,0.2280,-3.2800,-9.0980,0.7810
2960,-44.8380,-15.2440,86.2260,-0.7610,-0.9450,-1.0050,8.3340,4.6300,0.1410,-2.6620,-144.5100,-176.1270,0.5440,2.4380,-0.7580,1.9850,-9.3130,1.8650,-2.2320,-157.4670,-50.4160,0.6920,0.7430,-0.1480,-0.1010,-9.7990,-1.6540,23.7660,-167.4330,119.9860,0.1030,1.7150,-0.5020,-2.2740,-9.4430,-1.0300,14.3320,-152.0920,179.6260,-2.1870,1.9160,0.8240,-3.2130,-9.0410,0.6660
