timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-34.7480,-17.9920,80.2820,-17.3180,-2.2570,9.1950,8.5310,5.5070,-0.5790,-8.5090,-154.5470,-139.3520,-8.2400,-25.9980,0.5130,2.0400,-9.7300,-0.1560,-1.7710,-158.1130,-29.7530,0.6470,-2.6350,0.8860,-0.3020,-9.5980,-1.5320,26.7980,-171.1100,101.9450,-4.0610,0.2210,0.9790,-2.3750,-9.4240,-1.7650,14.5910,-150.1750,180.0000,-3.9240,0.9100,1.2710,-3.1870,-9.0190,1.0030
2160,-35.4620,-17.7780,80.5890,-16.0660,-2.8830,7.6680,8.5230,5.4090,-0.6820,-8.5470,-154.9260,-139.3520,-6.2710,-17.7840,0.8030,2.0300,-9.6080,-0.2610,-1.6570,-158.1000,-29.7530,1.5930,1.3650,0.2750,-0.4360,-9.6650,-1.7050,26.6210,-171.2400,101.9450,-1.7560,2.7550,1.1010,-2.4230,-9.2250,-1.7070,14.5910,-150.2600,180.0000,-1.4810,3.7190,-0.1030,-3.2180,-8.6980,1.0080
2200,-36.3020,-17.4370,80.5890,-10.0810,-2.8520,4.4620,8.8320,5.1360,-0.5410,-8.0700,-155.2920,-139.3520,-3.0490,-6.0130,1.2310,1.8840,-9.5940,-0.5410,-1.6550,-158.0850,-29.7530,0.6470,0.4330,1.6340,-0.2750,-9.7950,-1.6400,26.5230,-171.3720,101.9450,-1.4810,3.3510,2.0630,-2.5590,-9.3970,-1.7860,14.5650,-150.5150,180.0000,-2.2910,4.4060,2.0950,-3.2540,-9.1600,0.7570
2240,-36.8990,-17.0710,80.5890,-4.9670,0.0330,1.7750,8.4950,5.1670,-0.3710,-7.2290,-155.3850,-139.3520,-0.5610,4.4450,0.8340,1.8890,-9.6100,-0.1890,-1.6770,-158.0390,-29.7530,1.9290,-0.5590,1.0540,-0.2970,-9.7710,-1.6740,26.2620,-171.4280,101.9450,0.5040,0.3430,1.0860,-2.3630,-9.2270,-1.7670,14.4220,-150.6560,180.0000,-0.0620,2.4060,1.8660,-3.1410,-9.1270,0.7880
2280,-37.3230,-16.9010,80.5890,-6.9970,3.3620,2.8280,8.4750,5.1880,-0.2590,-6.8100,-155.4480,-139.3520,-0.4540,-4.8370,2.6200,1.9510,-9.6100,-0.1390,-1.6730,-157.9930,-29.7530,1.7920,-0.6350,1.2370,-0.3520,-9.7370,-1.6500,26.0140,-171.5420,101.9450,-1.1140,0.1450,2.4440,-2.3540,-9.2300,-1.7690,14.3720,-150.7920,180.0000,-0.9470,2.7720,1.9580,-3.2560,-8.9900,0.8380
2320,-37.8580,-16.4610,80.5890,-4.2340,1.3160,1.2560,8.7220,5.1520,-0.4690,-6.4020,-155.5440,-139.3520,0.7370,-4.9600,1.4600,1.9200,-9.6010,-0.3090,-1.6030,-157.8990,-29.7530,2.0670,0.6010,2.5960,-0.3900,-9.7990,-1.5660,25.9240,-171.6080,101.9450,-0.5040,1.9770,2.7960,-2.5000,-9.2370,-1.7310,14.3410,-150.8660,180.0000,-1.0080,3.2450,2.7210,-3.2730,-9.0430,0.9580
2360,-38.1900,-16.1810,80.5890,-5.9290,0.8580,2.2030,8.2070,5.3270,-0.4020,-6.0260,-155.6480,-139.3520,-0.8660,-3.9980,1.6580,2.0040,-9.5070,-0.2010,-1.6740,-157.8170,-29.7530,2.7990,-1.6430,1.3590,-0.2590,-9.5770,-1.6040,25.7350,-171.6860,101.9450,-0.1830,0.4650,1.8030,-2.3630,-9.1960,-1.7860,14.0920,-150.9920,180.0000,-0.2600,0.1310,2.0340,-2.9660,-8.8750,0.7690
2400,-38.6370,-15.7780,80.5890,-2.9820,-0.4550,2.2030,8.6120,5.3320,-0.4430,-5.4700,-155.7970,-139.3520,-0.7440,0.1090,1.7350,1.9270,-9.6610,-0.3210,-1.5130,-157.8350,-29.7530,0.8760,1.7770,1.5270,-0.4840,-9.7920,-1.6930,25.7260,-171.8110,101.9450,-2.1370,2.8160,1.8490,-2.5810,-9.4090,-1.7810,14.2100,-151.0890,180.0000,-2.1680,3.4740,0.9660,-3.5170,-8.9400,0.9650
2440,-39.1560,-15.6020,80.5890,-0.4930,1.1330,1.2410,8.5930,4.9030,-0.0840,-4.7250,-155.8920,-139.3520,-0.1790,2.7960,1.5820,1.6400,-9.6270,-0.2630,-1.4160,-157.7800,-29.7530,2.3570,0.6930,1.1300,-0.4380,-9.6080,-1.6230,25.7130,-171.9040,101.9450,-0.3050,1.9770,1.0860,-2.4830,-8.8900,-1.7790,14.2580,-151.1750,180.0000,-0.2450,2.7110,1.0110,-3.3730,-8.8060,0.8120
2480,-39.3610,-15.3020,80.5890,3.6590,2.9490,-0.8200,8.2530,5.2480,-0.0790,-4.3110,-155.8420,-139.3520,1.4850,-2.3030,0.8640,1.8720,-9.7010,-0.0860,-1.3670,-157.8020,-29.7530,-0.0860,-0.6810,0.8550,-0.4640,-9.9240,-1.6350,25.5830,-172.0760,101.9450,-1.4960,0.2820,1.1920,-2.4300,-9.2200,-1.9320,14.2160,-151.4250,180.0000,-2.5960,1.1230,1.7590,-3.4600,-9.2420,0.6780
2520,-39.5950,-14.5610,80.5890,7.8270,2.5980,-3.5230,8.4640,5.2700,-0.4620,-3.9190,-155.7880,-139.3520,4.4160,-0.5320,1.0480,1.9850,-9.5600,-0.3020,-1.1940,-157.7920,-29.7530,1.3950,1.8530,0.8550,-0.5290,-9.8070,-1.6740,25.5830,-172.1480,101.9450,0.4120,2.6330,2.0470,-2.4880,-9.2200,-1.8910,14.3210,-151.4880,180.0000,0.2740,4.6650,0.7670,-3.3710,-8.9280,0.7880
2560,-39.9260,-14.1870,80.5890,2.3620,0.1860,-0.5000,8.5660,5.2700,-0.3330,-3.3960,-155.8110,-139.3520,2.2020,2.1550,2.1160,1.8750,-9.6630,-0.2750,-1.1520,-157.6920,-29.7530,2.7230,0.8450,2.2290,-0.3280,-9.6390,-1.5510,25.5550,-172.2000,101.9450,-0.6560,1.4120,1.7270,-2.4950,-9.2060,-1.7670,14.3050,-151.5960,180.0000,-0.2140,2.2990,1.5000,-3.3040,-8.9300,0.7250
2600,-40.0360,-13.7940,80.5890,2.5140,0.4760,0.6610,8.0710,5.4320,-0.4000,-2.9790,-155.8420,-139.3520,0.1260,1.8340,1.8110,1.9920,-9.5790,-0.1170,-1.0840,-157.5450,-29.7530,2.8450,0.5100,1.2220,-0.4140,-9.6410,-1.4410,25.4610,-172.3160,101.9450,-2.5490,1.5340,0.5970,-2.3150,-9.2220,-1.7690,14.2180,-151.7140,180.0000,-2.5040,0.6350,0.9660,-3.2630,-8.8820,0.8600
2640,-40.3110,-13.5310,80.5890,0.5600,0.1860,2.0500,8.3870,5.1860,-0.3540,-2.5480,-155.9540,-139.3520,-1.1560,0.9330,1.6580,1.8100,-9.5580,-0.1920,-0.8730,-157.5260,-29.7530,0.6470,3.5480,0.9170,-0.4910,-9.7110,-1.5350,25.6340,-172.3800,101.9450,-2.1980,5.2440,0.9180,-2.5640,-9.1870,-1.6970,14.3370,-151.8840,180.0000,-2.9320,4.2530,0.3090,-3.3610,-8.7680,0.7590
2680,-40.5350,-13.3580,80.5890,0.6210,0.9040,2.5080,8.3650,5.1760,-0.2750,-2.2540,-156.1030,-139.3520,-2.0420,-1.5090,1.7500,1.8560,-9.6010,-0.2130,-0.8560,-157.6070,-29.7530,-1.0330,0.5550,0.6870,-0.3350,-9.7440,-1.6280,25.6420,-172.5940,101.9450,-2.8850,2.7400,1.5280,-2.4060,-9.1200,-1.9680,14.3090,-152.2080,180.0000,-3.6950,2.6650,2.0950,-3.2440,-8.9760,0.4910
2720,-40.8630,-13.1280,80.5890,0.6060,-0.1800,2.0650,8.5860,5.0800,-0.3620,-1.8570,-156.2990,-139.3520,-1.0340,0.4600,1.5670,1.7480,-9.6220,-0.4190,-0.7150,-157.7490,-29.7530,-1.4910,2.0520,0.6720,-0.4930,-9.7990,-1.7500,25.7430,-172.8140,101.9450,-2.9310,3.8090,1.4210,-2.5400,-9.2200,-2.0300,14.4700,-152.4540,180.0000,-3.3440,4.6350,0.9960,-3.5000,-8.9540,0.5820
2760,-41.1650,-13.0570,80.5890,-0.3100,0.6130,0.3250,8.5900,5.0090,-0.2390,-1.4570,-156.3770,-139.3520,0.8590,0.9490,0.3600,1.7090,-9.5910,-0.3330,-0.6130,-157.8160,-29.7530,-0.6050,0.6930,0.6420,-0.5410,-9.9530,-1.7020,25.7510,-172.9710,101.9450,-1.8470,1.3660,0.5820,-2.5640,-9.3420,-2.0400,14.5100,-152.6790,180.0000,-3.1000,1.6270,1.0570,-3.6100,-9.2440,0.5890
2800,-41.1850,-12.8600,80.5890,1.3400,1.8160,-1.2650,8.1810,5.3100,-0.3520,-1.1770,-156.3290,-139.3520,1.7900,0.7960,-0.5250,1.8910,-9.5310,-0.1390,-0.6090,-157.7450,-29.7530,1.8830,-1.0020,-0.2900,-0.4600,-9.7180,-1.5680,25.6900,-172.9510,101.9450,0.6410,-0.3440,-0.7010,-2.5020,-9.2610,-1.8580,14.4550,-152.6920,180.0000,-0.1070,-0.3880,-0.0270,-3.4570,-8.9610,0.7470
2840,-41.1850,-12.8600,80.5890,1.3400,1.8160,-1.2650,8.1810,5.3100,-0.3520,-1.1770,-156.3290,-139.3520,1.7900,0.7960,-0.5250,1.8910,-9.5310,-0.1390,-0.6250,-157.7120,-29.7530,1.2570,-0.4680,-0.4580,-0.3620,-9.6700,-1.5830,25.6350,-172.9300,101.9450,-0.4730,0.0230,-0.2430,-2.4560,-9.2870,-1.7720,14.4140,-152.7160,180.0000,-1.0380,0.7440,0.1570,-3.4190,-9.0860,0.8020
2880,-41.6040,-12.6740,80.5890,0.3970,0.3500,-0.0010,8.7390,5.0900,-0.2540,-0.5630,-156.4080,-139.3520,0.9200,0.2920,0.5130,1.6690,-9.7250,-0.2470,-0.5570,-157.6760,-29.7530,1.3030,0.0360,-0.1980,-0.5050,-9.6990,-1.5830,25.6680,-172.9400,101.9450,0.2930,0.7700,0.2010,-2.5090,-9.0620,-1.8560,14.4680,-152.7500,180.0000,0.2600,1.9040,0.2330,-3.4330,-8.8370,0.6560
2920,-41.7990,-12.5730,80.5890,-0.4430,-0.4140,0.5950,8.4610,5.1020,-0.3640,-0.3400,-156.4580,-139.3520,0.3250,0.3690,0.8640,1.8440,-9.6390,-0.2300,-0.5900,-157.6410,-29.7530,1.0890,-1.5520,0.4890,-0.4140,-9.7060,-1.5610,25.6080,-173.0810,101.9450,-1.3730,0.1410,0.8420,-2.3850,-9.2010,-2.0370,14.4240,-152.8720,180.0000,-1.6790,0.6980,1.1640,-3.3950,-9.0740,0.6340
2960,-41.8490,-12.3950,80.5890,1.7730,1.5270,-0.8430,8.4300,5.2240,-0.3850,-0.2000,-156.4310,-139.3520,2.0480,-0.8550,0.4630,1.8630,-9.5340,-0.2010,-0.5140,-157.5780,-29.7530,1.3180,-0.1320,0.2600,-0.5410,-9.9220,-1.5470,25.6160,-173.1560,101.9450,-0.8080,0.0190,0.6280,-2.5590,-9.3570,-1.9940,14.5110,-152.9370,180.0000,-1.6340,2.0870,1.1640,-3.5770,-9.0740,0.7300
