timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-21.1460,-27.7650,-48.0120,30.8300,9.5960,2.8390,5.8710,7.4650,3.1530,-11.6270,-148.7840,-160.8300,4.5130,-29.1650,-11.5420,0.6320,-9.5410,3.1630,-17.5720,-15.8460,-135.3760,8.1000,-22.0970,-12.6350,1.1540,-10.0100,0.8070,17.1880,-138.6810,-60.2080,-14.1180,-29.9320,-6.1910,-0.9340,-9.3710,4.0870,-7.5360,-66.7960,-145.6310,10.4290,-24.7990,22.4720,3.1870,-1.2950,9.6390
2160,-22.1700,-26.8380,-48.0120,30.4640,3.9930,1.9230,6.5030,7.5110,3.0330,-12.1720,-148.5650,-161.3890,7.2610,-28.6000,-13.9700,1.1540,-9.5670,3.0140,-17.9480,-15.3240,-136.0430,10.9700,-18.4630,-16.6660,1.1950,-10.1590,0.9720,17.1980,-139.1080,-60.6600,-12.7130,-23.9780,-11.3060,-1.3720,-9.2490,4.1660,-8.6560,-66.5780,-144.9540,12.2920,-25.8530,16.9140,3.2110,-0.9790,9.3590
2200,-22.9420,-25.8410,-48.0120,31.7460,4.2530,-2.8560,6.0240,7.6400,2.8900,-12.5080,-148.2560,-162.0190,9.5670,-25.4550,-15.7710,1.0300,-9.2970,2.9880,-18.1970,-14.6680,-136.7490,14.7870,-13.5320,-17.6580,1.3650,-9.8430,1.0100,16.9130,-139.5140,-61.1570,-9.4770,-25.7790,-12.4200,-0.7780,-9.1310,3.7880,-9.8190,-66.3920,-144.2970,13.1470,-23.8680,16.4260,3.5750,-1.0340,9.0330
2240,-23.8400,-25.1900,-48.0120,28.4790,2.6800,-1.2530,6.1460,7.2810,3.0310,-12.7620,-147.9860,-162.6440,7.4750,-24.6310,-15.6190,1.0100,-9.3920,3.1680,-18.3600,-14.1470,-137.1730,12.6340,-10.7530,-10.5890,1.4410,-9.7440,0.9890,16.8260,-139.8070,-61.6580,-10.6070,-23.7180,-12.5420,-1.0060,-9.2420,4.1470,-10.6630,-66.2640,-143.7320,10.7650,-22.6160,14.1360,3.2320,-0.9620,9.3250
2280,-24.6260,-24.3680,-48.0120,30.1130,0.8020,-3.4820,5.8750,7.4840,2.7820,-13.0110,-147.9150,-163.3230,8.4670,-23.4400,-16.9620,1.1470,-9.3590,2.6600,-18.4830,-13.6160,-137.6920,13.0160,-11.6540,-12.9860,1.3120,-9.7280,1.0650,16.7220,-140.1280,-62.2530,-11.1870,-23.8400,-14.8780,-0.9120,-9.0930,4.0010,-11.5730,-65.6710,-143.2680,14.4290,-25.5320,11.5860,3.1360,-0.2200,8.9210
2320,-25.4620,-23.5260,-48.0120,32.2200,-0.6330,-3.4360,5.7770,7.1900,2.6500,-13.4420,-147.7950,-164.1430,7.1550,-23.6230,-20.5190,1.6400,-9.4810,2.9540,-18.7270,-13.2760,-137.9800,7.3360,-10.8450,-7.2000,1.6860,-9.6970,1.1990,16.7430,-140.4600,-62.8990,-10.8050,-21.1230,-16.1300,-0.9390,-9.3300,3.9720,-12.5480,-65.6780,-142.8760,9.9100,-27.2270,9.8150,3.5550,-1.0890,9.5170
2360,-26.2790,-22.4240,-48.2200,32.5400,-1.7470,-5.2070,6.1600,7.8510,2.2580,-13.7730,-147.4450,-164.8730,7.8420,-22.6920,-18.2450,1.5920,-9.4210,3.4600,-19.0020,-12.5940,-138.5130,15.8860,-11.1200,-13.3380,1.7930,-9.7640,1.3220,16.4150,-140.7460,-63.5540,-11.5530,-23.5500,-16.3900,-0.3180,-9.4260,4.1320,-14.0260,-65.3610,-142.5560,14.2310,-33.2570,7.9830,4.1520,-0.6660,8.8560
2400,-26.8040,-21.4210,-48.4670,29.8070,2.1310,-6.1690,5.8800,7.8600,2.0950,-14.1660,-146.9730,-165.5100,10.8030,-20.9360,-15.9090,1.9370,-9.2490,3.4860,-19.1560,-12.1800,-138.8940,10.4810,-10.3710,-9.5210,1.6520,-9.9120,1.3050,16.0670,-141.0350,-64.1390,-7.1100,-23.1380,-14.6190,-0.1650,-9.4880,3.6750,-14.9500,-65.3310,-142.2330,12.6890,-22.7530,8.0750,4.1370,-1.1060,9.0790
2440,-27.4760,-20.4960,-48.8600,27.7310,-4.0980,-9.8330,5.8590,8.0250,1.9900,-14.3080,-146.5330,-166.3470,11.8110,-14.9820,-20.9470,1.9200,-9.1940,3.3850,-19.2640,-11.7250,-138.8940,9.4740,-6.6770,-4.6510,1.8820,-9.7990,1.5440,15.8400,-141.2080,-64.9750,-6.1030,-18.7260,-20.8940,0.0050,-9.2870,3.7370,-15.6230,-65.0310,-142.2330,14.9790,-21.9440,2.5170,3.7180,-0.6900,9.0020
2480,-28.1790,-19.7780,-49.2530,23.8680,-5.0450,-9.8020,5.9280,7.9200,1.9510,-14.3280,-146.0750,-167.0680,11.3530,-13.7300,-18.0000,1.7930,-9.2250,3.5630,-19.0950,-11.1770,-139.2750,14.2830,-2.4780,-9.5050,1.6070,-9.7350,1.4170,15.7100,-141.3170,-65.7480,-5.7670,-15.8550,-19.3360,0.0690,-9.2490,3.8140,-16.5650,-64.9700,-142.2330,11.6810,-23.6690,2.1510,4.3550,-0.8710,8.9520
2520,-28.6240,-19.1050,-49.7090,23.5780,-2.7400,-11.4210,5.4780,7.7450,1.8650,-14.5410,-145.5420,-167.8750,12.4060,-13.0280,-20.1840,2.2890,-9.0330,3.6580,-18.8980,-10.6710,-139.6720,14.4810,-2.4320,-9.9330,1.5180,-9.7080,1.4010,15.4130,-141.4850,-66.5420,-3.8590,-17.0770,-19.8400,0.3730,-9.4280,3.5410,-17.4790,-65.0940,-142.2330,11.8790,-24.8910,1.7390,4.5870,-1.3050,9.3830
2560,-29.3500,-18.3240,-50.2650,22.7080,-9.2430,-13.8940,5.8990,8.0850,1.5730,-14.5720,-144.9970,-168.6810,13.9790,-9.7450,-20.1530,2.1400,-8.8820,3.5820,-18.7600,-9.9830,-139.9140,15.2600,-0.5850,-6.0550,1.8030,-9.7420,1.8480,15.2610,-141.4090,-67.5130,-3.4010,-14.1760,-24.2830,0.3230,-8.9450,3.8710,-18.5580,-64.4440,-142.2330,16.3980,-24.8150,-3.2990,4.5470,0.0020,8.2070
2600,-29.7160,-17.6730,-50.7730,20.1890,-4.2660,-12.7030,5.4470,7.8910,1.4960,-14.6310,-144.5020,-169.3910,13.1850,-8.0660,-17.7560,2.3560,-8.8850,3.6340,-18.5900,-9.2880,-140.2450,18.0390,-0.4020,-8.2840,1.6660,-9.4590,1.6970,15.0850,-141.4030,-68.2900,-0.8050,-12.2980,-19.4280,0.5700,-9.2970,3.6180,-19.2440,-64.3480,-142.2330,11.7570,-19.1810,-1.6050,4.5590,-0.6660,8.6810
2640,-30.1490,-17.0530,-51.3360,17.9750,-6.4190,-14.0770,5.5350,7.9370,1.3170,-14.6310,-144.5020,-169.3910,13.1850,-8.0660,-17.7560,2.3560,-8.8850,3.6340,-18.3820,-8.6870,-140.2450,15.9010,1.5830,-4.1310,1.7410,-9.5740,1.8080,14.8870,-141.2470,-69.1150,0.9510,-10.6040,-20.6190,0.7610,-8.9810,3.6990,-19.8780,-64.0100,-142.4480,13.3910,-17.1050,-5.3760,4.5970,-0.2730,8.3990
2680,-30.3960,-16.5920,-51.9490,12.8150,-4.2820,-15.3140,5.2430,7.7690,1.1520,-14.6780,-143.2250,-170.5170,14.5590,-2.5540,-11.6030,2.3560,-8.1210,3.8240,-18.1640,-8.0280,-140.2450,16.2220,3.5520,-2.8800,1.7450,-9.0120,1.9030,14.8260,-140.9120,-69.8550,4.6610,-7.5810,-18.4970,0.6750,-8.3220,3.5410,-20.3790,-63.4500,-142.7050,15.1310,-13.1350,-6.4140,4.3720,0.0720,7.7170
2720,-30.4920,-16.5910,-52.4880,5.5780,-0.2360,-13.4820,5.0850,7.3690,1.3690,-14.3810,-142.6840,-170.5170,14.6200,0.3920,-4.2900,1.9870,-7.8000,3.4570,-17.8570,-7.5350,-140.2450,13.7940,3.4760,0.4950,1.4650,-8.7840,1.8000,14.8890,-140.4200,-70.2910,8.4470,-4.3750,-10.8940,0.6440,-8.0710,3.5240,-20.3440,-63.1020,-142.9270,12.6120,-2.3720,-5.5440,4.1660,-0.0690,7.7550
2760,-29.9970,-16.6890,-52.9760,0.6620,6.3140,-12.1840,4.4320,7.6020,1.2620,-14.1200,-142.0700,-170.3070,10.4220,0.9420,5.2670,2.0250,-7.4770,3.8810,-17.4880,-7.3060,-140.2450,9.2750,3.6900,4.1430,1.2350,-8.3510,1.5990,14.8280,-139.6860,-70.2910,11.5160,-2.8020,-2.5580,0.9480,-7.6040,3.6610,-20.2430,-62.2950,-142.9270,13.1010,2.3460,-2.7350,4.1180,0.6990,7.1920
2800,-29.4100,-17.1000,-53.2500,-6.5900,7.3520,-6.8560,4.4510,7.9010,1.4130,-13.6480,-141.7900,-169.9620,5.0480,5.7660,8.6100,2.0570,-8.1380,4.0050,-17.2930,-7.1660,-139.9090,1.7940,-1.3940,8.4180,1.1680,-8.3440,2.0160,15.0040,-139.1370,-70.2910,9.0120,2.3890,3.2290,0.9310,-8.3770,3.9360,-19.5380,-61.9620,-142.9270,7.6350,10.3920,-4.6430,3.9120,0.3760,8.1570
2840,-29.1760,-17.6390,-53.4680,-10.1770,6.5120,-5.4660,5.3060,8.0540,1.4940,-13.2560,-141.6560,-169.4720,5.9790,5.6590,12.2590,2.2720,-8.8060,3.9410,-16.9460,-7.4450,-139.6140,-5.0450,2.8350,7.3650,1.2450,-9.1080,1.8580,15.2840,-138.7100,-70.0720,9.9580,3.2590,5.4730,0.7760,-9.0480,3.9580,-19.0080,-61.4220,-143.2230,11.7270,9.3080,-7.4220,4.2160,0.5290,8.3440
2880,-28.6750,-17.9650,-53.7380,-10.0400,10.4360,-6.7340,5.2770,8.5880,1.2590,-13.1070,-141.4140,-168.9250,5.7960,4.5600,13.6790,2.7580,-9.0000,4.3480,-16.7910,-7.7050,-139.1720,-5.0760,1.5220,11.0590,1.5850,-9.6080,1.9610,15.2090,-138.3140,-69.7840,11.7900,-0.9090,7.1980,1.2210,-9.5170,3.9980,-18.5730,-61.3180,-143.2230,7.2990,10.6660,-2.6580,4.8360,0.0810,9.0240
2920,-28.3350,-18.4330,-54.0190,-10.7120,7.2760,-7.0240,5.4420,8.7050,1.5800,-12.7050,-141.1190,-168.5060,7.0170,7.0940,10.4580,2.3220,-8.9930,4.4100,-16.7750,-7.7650,-138.5910,-4.0990,-0.1270,14.5100,1.8100,-9.9690,2.3850,15.4080,-137.8170,-69.7840,11.4700,3.3660,3.4270,0.9290,-9.3660,4.3100,-18.1450,-61.0950,-143.2230,7.6200,11.2770,-4.8720,4.9680,0.3300,9.2780
2960,-27.8510,-19.0640,-54.2480,-10.3450,6.0080,-5.7410,4.9300,8.6670,2.0180,-12.7050,-141.1190,-168.5060,7.0170,7.0940,10.4580,2.3220,-8.9930,4.4100,-16.4640,-7.7440,-138.1780,-1.6710,3.3540,10.3270,1.3840,-9.8810,2.3250,15.6070,-137.3510,-69.7840,6.9810,3.6560,3.1520,0.9030,-9.2850,4.7240,-17.6080,-60.6540,-143.2230,6.6270,10.0400,-3.9100,4.3860,0.8790,9.0740
