timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-36.6880,-14.6680,-93.5010,17.4270,-6.6180,-13.8910,6.1770,7.4530,0.6970,-18.9250,-149.9050,-140.9090,11.3070,-3.7520,-18.2540,3.4120,-8.7460,2.7920,-20.8800,-11.7910,-97.6960,12.4470,3.7550,-5.6140,2.6530,-9.3850,1.3790,13.7520,-148.5130,-53.3120,0.5990,-9.8860,-19.9870,0.9740,-9.4500,2.4660,-18.2160,-63.2620,-104.7210,13.9370,-16.2730,-0.8490,4.4360,-0.2370,8.7460
2160,-37.3370,-14.1030,-93.9550,14.2820,-11.4430,-11.3420,6.8210,7.6060,0.5650,-18.8160,-149.6950,-141.6290,7.8720,-2.5920,-18.0100,3.3830,-8.9610,2.7610,-20.5700,-11.4830,-98.1110,9.7290,5.0830,-10.3780,2.4680,-9.4380,1.3220,13.6840,-148.6260,-54.1350,-3.4160,-7.1830,-20.5680,1.1540,-9.6390,2.4490,-19.0190,-62.9020,-104.9820,11.4950,-18.2420,-6.5430,4.7740,0.0550,8.3580
2200,-37.7850,-13.7830,-94.3420,10.7860,-6.8780,-9.6780,6.7800,7.4460,0.6900,-18.6810,-149.4530,-142.1070,9.2160,-2.3930,-11.9640,3.3450,-9.0860,2.7990,-20.2430,-11.2890,-98.1110,8.2940,4.7780,-4.8200,2.3820,-9.6440,1.2690,13.7840,-148.6180,-54.7570,-0.8970,-5.6720,-15.5600,0.8980,-9.7320,2.5190,-19.4850,-62.5890,-105.1950,11.5100,-12.6550,-5.3220,4.6400,0.0120,8.4350
2240,-38.0560,-13.6140,-94.8420,10.4200,-5.9160,-12.4870,6.3590,7.2690,0.8690,-18.4510,-149.1760,-142.6360,11.7800,-0.6990,-13.2160,3.1150,-8.8010,2.6220,-20.0680,-10.9730,-98.1110,13.2410,2.4270,-0.8810,2.3800,-9.3180,1.1350,13.8920,-148.4810,-55.3940,4.4930,-5.0150,-15.9260,0.8740,-9.4140,2.2770,-19.7350,-62.3790,-105.1950,12.0900,-9.7230,-3.1540,4.4630,-0.1820,8.4300
2280,-38.2390,-13.4030,-95.3520,8.7860,-3.6870,-12.7620,6.4310,7.2690,0.6780,-18.2800,-148.8390,-142.9610,12.8190,-2.1190,-8.1320,2.9950,-8.5450,2.6460,-19.9810,-10.6810,-98.1110,12.5080,-0.7030,-0.2250,2.1620,-8.8610,1.1470,14.0280,-148.1070,-55.9090,5.9430,-5.3050,-12.8730,0.7400,-9.0810,2.6290,-19.9980,-62.0180,-105.1950,13.5560,-6.9900,-2.3140,4.5370,0.0360,7.9630
2320,-37.8910,-13.1560,-95.8240,6.9850,7.5040,-11.8000,5.9330,6.9930,0.4670,-18.4900,-148.4640,-142.9610,13.9940,-5.4770,0.7540,3.2390,-7.8030,2.4590,-20.2550,-10.4370,-97.8160,8.5690,-6.1070,7.3780,2.3770,-8.4420,1.3360,13.7800,-147.7110,-56.1120,9.9890,-10.0840,-5.0870,1.0850,-8.5710,2.2670,-20.2420,-61.6030,-105.1950,14.2730,-1.9680,3.1510,4.6730,0.1270,7.4460
2360,-37.4600,-13.2050,-96.2090,2.0230,8.5730,-9.6320,5.5590,6.7040,0.6010,-18.5140,-148.1420,-142.9610,10.8800,-2.5770,2.0970,3.0860,-7.7670,2.6310,-20.2730,-10.3020,-97.5560,5.3170,-1.9400,6.5080,2.2030,-8.4850,1.4050,13.5990,-147.3480,-56.1120,8.9660,-7.5040,-2.7510,1.1370,-8.3730,2.2890,-19.9480,-61.3290,-105.1950,9.8300,4.9480,2.0520,4.1520,0.2230,7.6090
2400,-36.9710,-13.1920,-96.5300,1.8090,6.2060,-8.0130,5.5090,7.1660,0.5410,-18.5200,-147.8080,-142.9610,7.4450,-1.9660,3.5020,3.1870,-7.9420,3.0260,-20.2720,-10.2680,-97.5560,-0.4080,-2.7790,4.5840,2.1400,-8.6530,1.6810,13.5310,-146.9120,-56.1120,7.1190,-3.7330,-0.5370,1.2260,-8.4780,2.6720,-19.7720,-60.8020,-105.1950,9.4790,3.8190,0.9380,4.2740,0.7130,7.5680
2440,-36.4440,-13.2860,-96.5300,-0.8630,7.0310,-3.0210,5.6500,7.4290,0.5820,-18.6120,-147.7260,-142.7080,2.1620,-1.9660,6.3260,3.5100,-8.3250,3.0960,-20.3840,-10.4260,-97.3500,-4.8810,-3.9240,5.1490,2.4350,-9.2440,1.7360,13.3930,-146.7880,-55.9080,4.6760,-3.0150,5.0960,1.4920,-9.0620,2.4280,-19.7330,-60.9020,-105.1950,1.2050,3.1160,4.0980,4.8580,0.2300,8.2070
2480,-36.1270,-13.4730,-96.5300,-2.4960,4.2370,0.7960,6.1580,7.7570,0.6870,-18.5320,-147.8330,-142.5050,-0.5710,-0.1950,5.0740,3.4120,-8.8010,3.0810,-20.2870,-10.6620,-97.3500,-5.3390,-1.4510,2.2790,2.2580,-9.6340,1.6400,13.4880,-146.7070,-55.9080,1.0570,-0.3280,4.1500,1.2550,-9.4830,2.7800,-19.4310,-61.0620,-105.1950,-1.7880,4.7350,2.2660,4.6110,0.3260,8.7010
2520,-35.8000,-13.6480,-96.5300,-2.5570,4.7250,1.3150,6.2560,7.8770,0.7060,-18.4940,-147.8570,-142.2930,-0.4640,-1.5690,5.3190,3.4240,-8.9350,3.2920,-20.2260,-10.7970,-97.3500,-3.9040,-2.0010,1.2560,2.2790,-9.6700,1.7120,13.5250,-146.6150,-55.9080,0.0650,-1.2900,4.9440,1.2980,-9.6530,2.9540,-19.1540,-61.3120,-105.1950,-2.6280,3.4980,2.9380,4.6380,0.1840,8.9570
2560,-35.5190,-13.8100,-96.5300,-1.3970,3.7020,0.5060,6.1960,7.7930,0.7830,-18.3700,-147.8470,-142.2930,1.3680,-0.5610,3.4710,3.2010,-8.7530,3.1390,-20.1780,-10.8180,-97.3500,0.3090,-2.5810,1.0880,2.1980,-9.4980,1.5610,13.6610,-146.4370,-55.9080,2.3860,0.3130,3.1730,1.1560,-9.5220,2.9310,-19.0340,-61.5780,-104.9750,-6.5660,3.2230,5.5180,4.5940,0.3760,8.2600
2600,-35.0820,-14.0380,-96.5300,-1.4580,5.1380,0.9180,5.8730,7.7520,0.9220,-18.3840,-147.8570,-142.2930,-0.6780,-2.6070,4.3570,3.3710,-8.8710,3.3090,-20.2400,-10.8740,-97.3500,-1.7360,-4.9930,0.7520,2.2630,-9.6220,1.6690,13.5670,-146.3810,-55.9080,0.6450,-2.7250,4.4550,1.4010,-9.6530,2.8610,-18.9800,-61.4730,-104.7230,-2.3990,0.4600,6.2810,4.6230,0.7590,8.4950
2640,-34.8570,-14.1230,-96.5300,-0.1450,2.8480,1.7730,6.2560,7.8510,0.7970,-18.3700,-147.9120,-142.2930,0.0090,-1.5690,1.9140,3.4190,-9.0310,3.1960,-20.2290,-10.9430,-97.3500,-1.3090,-1.0390,0.0500,2.4610,-9.7300,1.6110,13.6270,-146.3640,-55.9080,-0.1330,-1.1830,2.1650,1.1780,-9.7730,2.8800,-18.9580,-61.6320,-104.7230,-0.9940,-0.3340,2.9070,4.7330,0.1440,8.7360
2680,-34.6960,-14.1290,-96.5300,0.6180,2.2220,0.5060,6.3610,7.8430,0.7230,-18.3250,-147.9090,-142.2930,0.4370,-1.5690,1.6550,3.3400,-9.0640,3.2940,-20.2140,-10.9510,-97.3500,-0.0720,-2.6720,1.0120,2.3010,-9.7590,1.6350,13.6230,-146.3680,-55.9080,0.2330,-2.1150,0.5470,1.2020,-9.6850,2.7770,-18.8830,-61.7850,-104.7230,0.5020,0.0320,1.7160,4.6930,0.0220,8.8490
2720,-34.5050,-14.1510,-96.5300,0.9540,1.3360,-1.9070,6.1580,7.8120,0.7830,-18.3140,-147.7880,-142.2930,2.6960,-0.0880,-0.5740,3.4670,-8.8680,3.2970,-20.1080,-10.8970,-97.3500,0.6300,1.7250,1.0880,2.4130,-9.5670,1.6810,13.5270,-146.3290,-55.9080,1.0730,-2.2060,-1.1780,1.3910,-9.6870,2.8080,-18.7930,-61.8760,-104.7230,2.1360,-0.1810,0.6320,4.6810,0.0020,8.9660
2760,-34.4940,-14.0230,-96.5300,2.1750,-2.5110,-3.3570,6.3140,7.8820,0.6110,-18.1690,-147.6990,-142.2930,3.3840,2.6290,-2.1320,3.3210,-8.8030,3.1600,-19.8960,-10.8500,-97.3500,1.9430,2.5950,0.6760,2.2030,-9.5600,1.5610,13.5500,-146.2780,-55.9080,1.4850,-0.6340,-4.5830,1.2160,-9.5150,2.7610,-19.0100,-61.8740,-104.7230,4.0440,-3.9070,-3.2760,4.9560,0.0340,8.6790
2800,-34.3520,-14.1590,-96.5300,-0.4500,0.4510,-2.8840,6.1630,7.7000,0.8860,-18.0610,-147.5700,-142.2930,2.8030,0.6140,0.6620,3.1960,-8.7890,3.3060,-19.7300,-10.8010,-97.3500,1.6530,0.3660,0.2940,2.0690,-9.5270,1.5920,13.5510,-146.1540,-55.9080,0.4620,-2.1760,-3.4380,1.1090,-9.3950,2.9930,-18.8040,-61.5740,-104.7230,5.8000,0.8870,-3.5660,4.3190,0.4880,8.5710
2840,-34.0350,-14.0710,-96.5300,2.4350,1.8860,-3.5400,5.9520,7.8870,0.7180,-18.1600,-147.3970,-142.2930,3.6580,-1.4620,0.2650,3.4170,-8.6330,3.2940,-19.7860,-10.6650,-97.3500,1.1490,-1.4050,2.1410,2.3490,-9.2990,1.7910,13.3400,-146.0550,-55.9080,1.2410,-3.8240,-1.4840,1.4320,-9.4190,2.8950,-18.8750,-61.4840,-104.7230,2.9910,-1.6010,1.9610,4.7570,0.3140,8.5830
2880,-33.8220,-14.0790,-96.5300,0.2980,0.4050,-1.8760,5.9160,7.6830,0.7280,-18.0820,-147.3520,-142.2930,1.3220,-0.3320,-1.0480,3.1320,-8.7720,3.2750,-19.6560,-10.5720,-97.3500,2.9810,-0.6880,-1.0950,2.0280,-9.5600,1.6090,13.4080,-145.9360,-55.9080,2.0650,1.0920,-0.8880,1.2110,-9.3520,2.8630,-18.7050,-61.4930,-104.7230,1.5860,1.2540,-0.1770,4.4480,0.2300,8.6290
2920,-33.6280,-14.1190,-96.5300,0.8620,1.5650,-0.9910,6.0810,7.6660,0.8280,-18.1230,-147.2710,-142.2930,2.6200,-1.6150,1.0290,3.2660,-8.7580,3.2470,-19.6990,-10.4890,-97.3500,1.1950,-1.6340,0.9960,2.2840,-9.3830,1.7170,13.3880,-145.8230,-55.9080,1.8060,-1.1830,0.1190,1.1920,-9.3970,2.9090,-18.5710,-61.3400,-104.7230,2.6400,0.8570,0.3120,4.4200,0.4570,8.5090
2960,-33.2800,-14.0110,-96.5300,1.5340,3.4120,-1.2200,5.8920,7.7640,0.6320,-18.2380,-147.2160,-142.2930,1.5670,-2.0270,1.2730,3.3180,-8.5520,3.2080,-19.7880,-10.4520,-97.3500,-0.4390,-3.2680,2.3400,2.2410,-9.3490,1.7530,13.2640,-145.7490,-55.9080,2.7520,-1.6720,0.9130,1.3460,-9.2370,2.7080,-18.6990,-61.2880,-104.7230,2.0900,-0.7310,2.5250,4.8170,0.3090,8.3490
