timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-14.0640,-16.5780,-108.9810,18.0450,10.7840,-3.1820,5.9350,8.4010,1.4960,-20.9890,-143.6450,-91.0280,10.2370,-17.7300,-2.1840,2.4040,-9.2610,3.5840,-22.0920,-11.6980,-60.0150,9.0190,-10.6600,-2.0110,1.8790,-9.9890,1.4010,6.0960,-142.4680,-30.8840,0.4350,-19.0300,-4.1070,0.5510,-9.8040,3.1120,-8.3040,-60.8590,-61.7910,13.2020,-8.7800,15.2270,3.7010,-0.4600,9.2780
2160,-15.0670,-16.1840,-109.2440,15.1290,6.8750,-6.5710,5.7560,8.4230,1.6160,-20.5240,-143.5050,-91.2370,10.8630,-11.3480,-5.2370,1.9750,-9.4980,3.5310,-21.7000,-11.4110,-60.0150,11.0800,-7.4080,-2.0870,1.4200,-10.1710,1.1730,6.5850,-142.5630,-31.1700,2.6180,-13.3200,-7.1600,0.3880,-9.8380,3.1870,-8.6950,-60.9010,-61.4060,12.5760,-6.3370,9.6080,3.4480,-0.6580,9.7640
2200,-16.0670,-16.0420,-109.5970,14.4420,6.8450,-8.8150,5.7890,8.1910,1.9490,-20.1010,-143.1500,-91.2370,12.5270,-12.7980,-3.8480,1.8990,-9.3230,3.8880,-21.2110,-11.0770,-60.0150,11.1260,-7.1950,-2.1940,1.1470,-9.9670,1.3140,7.0290,-142.4760,-31.4850,3.1220,-14.6330,-7.8620,0.3350,-9.6150,3.5120,-9.1120,-60.7140,-61.0370,14.8810,-8.2300,9.2270,3.3570,-0.3160,9.6340
2240,-16.8750,-16.0140,-109.9110,15.1600,8.2490,-7.8530,5.5190,8.0800,2.1570,-19.6970,-142.8600,-91.2370,12.6340,-13.5160,-3.8480,1.8080,-9.1650,3.7300,-20.8500,-10.7930,-60.0150,10.2560,-7.6980,-0.8810,1.3380,-9.8980,1.3340,7.5260,-142.3620,-31.7580,3.5650,-14.6630,-6.8390,0.1720,-9.5790,3.5410,-9.3150,-60.6660,-60.6000,13.1560,-6.7190,10.9370,3.0770,-0.4330,9.7200
2280,-17.9380,-16.0450,-110.1930,17.3890,3.0580,-7.0440,5.7200,7.8750,2.3440,-19.2140,-142.6490,-91.6260,10.3280,-14.4320,-9.7110,1.5440,-9.3060,3.8690,-20.4610,-10.4920,-60.3530,11.8590,-9.0270,-8.4690,1.1440,-10.0720,1.3170,8.1390,-142.3040,-32.2180,-0.6030,-13.7320,-11.4960,-0.0600,-9.5910,3.8160,-9.4410,-60.4460,-60.2620,14.0110,-10.4740,8.4480,2.6460,-0.0960,9.8810
2320,-18.8390,-15.6020,-110.4610,24.0760,3.1190,-6.7080,5.5670,8.1520,1.9460,-19.0860,-142.4240,-92.1670,10.8930,-17.8970,-13.5280,2.0210,-9.2060,3.8620,-20.2200,-10.1170,-60.7200,11.5380,-7.8200,-9.1560,1.5470,-9.9740,1.5680,8.3480,-142.5410,-32.7750,-3.5650,-18.0990,-13.9080,0.4480,-9.7080,3.3970,-10.2850,-60.4710,-59.8290,12.9880,-21.4670,10.8300,3.4600,-0.5100,9.8550
2360,-19.7980,-14.8370,-110.8010,26.6560,-1.0940,-8.4950,5.5620,8.4200,1.4680,-18.9680,-142.1970,-92.8780,11.7640,-16.1570,-17.7870,2.1640,-9.0550,3.7780,-19.9380,-9.7340,-61.1400,13.5690,-5.5150,-10.5000,1.5920,-9.7950,1.4600,8.4640,-142.7310,-33.4930,-4.0380,-17.8390,-17.9690,0.6780,-9.5910,3.4790,-11.3350,-60.1140,-59.5210,15.6290,-23.7260,7.6850,3.6750,0.1390,9.1990
2400,-20.7160,-14.1590,-111.1860,25.6480,-0.9720,-9.6400,5.4830,8.1830,1.4010,-19.0870,-141.9350,-93.5620,11.7640,-17.9280,-17.0850,2.5550,-8.9350,3.8690,-19.7660,-9.2420,-61.5980,13.5990,-7.3320,-11.4620,1.6590,-9.7710,1.7790,8.5520,-142.9290,-34.2630,-4.0990,-18.4340,-19.2360,0.6900,-9.4810,3.3900,-12.1580,-59.6590,-59.2230,16.2710,-21.6190,7.4560,3.4720,0.3520,9.1000
2440,-21.3270,-13.4100,-111.6530,24.7320,0.9970,-11.6550,5.1310,8.3990,1.1230,-19.1250,-141.4790,-94.2620,14.2520,-16.0040,-17.5120,2.5020,-8.6050,4.0220,-19.5600,-8.7300,-62.0100,13.5380,-4.4010,-10.2860,1.7740,-9.5460,1.8770,8.4030,-143.0830,-35.0740,-2.0990,-19.6100,-20.2750,1.1180,-9.3060,3.2230,-12.9450,-59.3060,-58.9820,17.5840,-19.7570,6.0210,3.7250,0.1170,9.1480
2480,-21.9990,-12.6250,-112.1650,25.6180,-3.5980,-12.8150,5.0350,8.5230,1.0130,-19.2140,-141.0630,-95.0660,13.4430,-14.6610,-20.0920,2.7890,-8.6910,4.1250,-19.2810,-8.2090,-62.5290,14.4080,-2.8590,-12.9880,1.7210,-9.6250,1.9300,8.2390,-143.1830,-36.0060,-2.8170,-17.9610,-23.2970,1.3310,-9.2940,3.3830,-14.0550,-58.7630,-58.9820,20.1790,-25.9100,2.8150,4.0100,0.3690,8.9180
2520,-22.6590,-11.8120,-112.5720,23.6480,-0.9260,-10.1740,5.5330,8.7440,0.7130,-19.2880,-140.8000,-95.5220,12.4510,-15.8060,-11.4050,2.6770,-8.7650,3.9620,-19.1680,-7.9390,-62.8780,10.5000,-8.5530,-8.7290,1.5490,-9.5030,1.7600,8.1530,-143.1860,-36.6460,-1.4730,-17.9760,-16.0150,1.1780,-9.2080,3.4480,-15.0660,-58.1940,-58.7480,16.3620,-20.5360,5.8530,4.2760,0.7610,8.5070
2560,-22.5440,-11.1970,-112.8440,18.4270,15.9440,-6.8000,5.1950,8.6530,0.5960,-19.8140,-140.3890,-95.3170,12.2370,-22.1720,5.1290,3.1340,-8.3800,4.2090,-19.7290,-7.7070,-62.8780,3.9810,-19.3170,3.6840,2.1360,-9.2660,2.2170,7.5690,-143.0670,-36.6460,4.3130,-25.5790,-0.2290,1.6690,-9.1080,3.1870,-15.8010,-58.0140,-57.9680,13.6450,-9.3750,19.5020,4.8700,0.2850,8.6650
2600,-22.0100,-10.8030,-112.8440,13.5110,18.1270,-4.9530,4.1780,8.3820,0.5650,-20.3070,-140.0570,-95.3170,9.3060,-16.8900,0.7320,3.5000,-8.0520,4.1850,-20.0920,-7.4870,-62.8780,2.8210,-11.8510,3.3930,2.4280,-9.3300,2.3340,6.9550,-143.1180,-36.6460,3.8700,-22.3280,-0.7940,2.1330,-9.3160,2.9260,-15.8390,-57.8910,-57.3380,13.5840,-0.4740,15.7460,4.2620,0.2270,9.0790
2640,-22.6440,-10.5360,-113.0650,13.9540,-3.7050,-5.5180,4.9150,8.2150,0.7660,-20.1350,-140.0650,-95.9510,6.3590,-6.6300,-15.8480,3.0140,-8.5450,3.9460,-19.7180,-7.2850,-63.3290,10.4700,2.4240,-11.2630,2.0110,-9.5340,1.7360,7.2210,-143.3670,-37.2590,-3.4120,-7.4570,-15.3280,1.4800,-9.3470,3.1050,-16.3820,-57.8290,-57.3380,9.0800,-14.0160,0.2950,4.1660,0.4640,8.8130
2680,-23.5890,-10.1170,-113.3770,14.2130,-8.6670,-7.7920,5.5590,8.5090,0.4720,-19.9760,-140.0120,-96.4790,8.6490,-5.6530,-13.1920,3.1270,-8.6310,3.9410,-19.4360,-7.0200,-63.6580,9.2020,2.0570,-8.2250,2.1190,-9.4760,2.0180,7.4710,-143.5590,-37.8650,-3.2900,-6.1600,-15.1450,1.5970,-9.3850,3.2030,-17.3420,-57.7730,-57.3380,9.9960,-18.6730,-1.6890,4.7500,0.3880,8.5520
2720,-23.9310,-9.7620,-113.8070,11.4190,0.2340,-10.7690,5.0590,8.5760,0.3350,-19.7610,-139.6870,-96.7240,12.4960,-5.1040,-6.1380,2.8900,-8.1620,4.0440,-19.2280,-6.7330,-63.6580,10.1180,-3.1330,1.4390,1.7020,-8.9900,1.9390,7.5570,-143.4510,-38.3320,4.8470,-8.6940,-11.6790,1.6280,-8.9140,3.0100,-17.8860,-57.3600,-57.3380,13.9350,-8.8260,0.9980,4.5440,0.7710,8.0800
2760,-23.8360,-9.7760,-114.2340,5.5870,8.1270,-10.6630,4.4680,8.0230,0.5510,-19.6040,-139.2070,-96.7240,12.9090,-5.3630,2.3200,2.7610,-7.4600,4.0580,-19.1670,-6.4500,-63.4090,7.2480,-6.5080,6.2180,1.6140,-8.3840,2.0640,7.5060,-143.0160,-38.3320,9.6870,-10.2660,-4.2290,1.6760,-8.2740,3.1320,-17.7290,-56.7420,-57.3380,14.8810,2.6710,4.1430,3.8430,1.0990,7.7520
2800,-23.3700,-9.9360,-114.5640,2.4570,10.8750,-8.2660,3.8070,7.9270,0.5960,-19.5680,-138.8250,-96.5210,7.9320,-5.3170,5.0680,2.9930,-7.3380,4.2570,-19.1370,-6.3140,-63.4090,2.4390,-5.2860,4.9970,1.7760,-8.4560,2.1860,7.4260,-142.6280,-38.3320,8.1600,-8.4040,1.1610,1.8580,-8.1400,3.1650,-17.6220,-56.3990,-57.1070,9.2170,3.9380,5.7760,3.9890,1.0410,7.6610
2840,-23.1660,-10.4510,-114.5640,-1.7720,7.2570,-3.4110,3.9070,7.6020,0.9360,-19.3200,-138.7130,-96.5210,3.0310,-1.5460,3.0980,2.8470,-7.4750,4.1900,-18.8220,-6.3890,-63.4090,-1.0880,-0.8740,1.8360,1.5590,-8.7170,2.1020,7.6380,-142.4150,-38.3320,3.6720,-2.6330,1.3440,1.7120,-8.2070,3.2320,-17.1590,-56.3150,-57.1070,3.3240,5.9990,1.6240,3.5120,1.0490,7.9890
2880,-23.1280,-10.7350,-114.5640,0.5950,2.2800,-0.4340,4.2040,8.2890,0.8070,-19.0340,-138.7090,-96.5210,0.1760,-1.1650,0.9460,2.9020,-7.8890,4.4340,-18.5330,-6.5190,-63.4090,-3.5000,-0.5690,0.4470,1.6710,-9.1550,2.2720,7.8960,-142.3370,-38.3320,-0.2670,-1.0300,0.7480,1.7810,-8.6070,3.4430,-17.1290,-56.1470,-57.1070,2.2250,-0.8410,0.5860,3.9290,1.3050,8.1210
2920,-23.1540,-10.8920,-114.5640,0.2590,1.3940,2.0090,4.4580,8.6020,0.5990,-18.7760,-138.8950,-96.5210,-3.1980,-1.8060,1.5560,2.9860,-8.3100,4.5030,-18.3580,-6.6670,-63.4090,-4.1720,-2.6450,-0.9580,1.7600,-9.4620,2.3390,8.2090,-142.4190,-38.3320,-1.9620,-0.0990,2.7030,1.7410,-8.9810,3.3710,-17.0150,-56.3220,-57.1070,-2.5380,0.2130,2.2040,4.0560,1.0650,8.6480
2960,-23.3100,-10.9580,-114.5640,-0.2450,-0.2850,4.8950,4.8220,8.8970,0.4240,-18.6110,-139.1870,-96.5210,-5.0150,-1.1340,2.3660,3.2590,-8.4900,4.4700,-18.2530,-6.8900,-63.4090,-5.0720,-2.5230,-0.7290,1.9320,-9.6680,2.2630,8.4720,-142.5800,-38.3320,-3.4280,0.0540,4.1680,1.8750,-9.3660,3.4380,-17.2270,-56.7670,-57.1070,-5.3480,-2.9630,3.1660,4.7380,0.7350,9.0240
