timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-23.0650,-26.0200,-47.3640,28.0060,-1.1370,-12.8560,5.1070,7.7980,2.9660,-10.7250,-144.3250,-166.3450,15.7960,-18.0350,-18.6570,0.5720,-9.0190,3.6510,-17.3260,-12.3580,-139.5340,16.2210,-3.6630,-7.7920,0.5990,-9.6490,1.0700,16.7860,-136.2940,-64.7300,-5.5680,-23.4130,-20.7710,-0.3140,-8.7080,4.4990,-8.2700,-60.1640,-141.6790,19.0400,-28.3870,5.7690,3.1440,0.2540,8.8850
2160,-23.8580,-25.2600,-47.8340,27.1050,-4.4500,-11.7410,5.3800,7.7500,2.7390,-10.7260,-143.6590,-167.1080,14.3300,-17.8520,-19.0690,0.8830,-8.8560,3.9670,-16.9950,-11.7720,-139.8670,15.0000,-4.3500,-8.3260,0.8570,-9.6180,1.3220,16.7860,-136.2940,-64.7300,-5.5680,-23.4130,-20.7710,-0.3140,-8.7080,4.4990,-8.2700,-60.1640,-141.6790,19.0400,-28.3870,5.7690,3.1440,0.2540,8.8850
2200,-24.5040,-24.3780,-48.3990,27.1360,-4.9380,-14.1380,5.2220,8.0280,2.4710,-10.7500,-143.1230,-167.9540,13.7960,-15.9130,-21.1450,1.1250,-9.0170,3.8910,-16.6530,-11.0680,-140.2820,18.6640,-3.1440,-10.3720,0.9000,-9.6940,1.3960,16.3410,-136.4810,-66.5490,-3.4460,-19.1380,-23.3970,0.0410,-8.8660,4.3410,-10.6780,-59.5730,-141.6790,17.7420,-27.9900,1.8300,3.7570,0.1270,8.8270
2240,-25.1680,-23.6980,-48.9590,22.3260,-5.9760,-13.9860,5.2820,7.9990,2.3800,-10.8490,-142.5360,-168.7850,15.5060,-13.7150,-20.7790,1.4680,-8.8080,3.8740,-16.4030,-10.3150,-140.5400,20.1290,-1.9070,-6.4640,1.1420,-9.4480,1.4720,16.2190,-136.4750,-67.4310,-1.5530,-15.3820,-22.0390,0.0430,-8.8940,4.3650,-11.5610,-59.3220,-141.6790,14.8260,-22.8300,-1.2990,3.4640,0.0100,9.0260
2280,-25.5230,-23.1380,-49.5980,19.0290,-1.0760,-15.9700,4.9440,7.7910,2.2150,-10.7180,-142.0270,-169.5330,14.5130,-9.6690,-18.7030,1.3070,-8.8470,3.9030,-16.0060,-9.6290,-140.5400,19.1680,-0.7770,-4.7380,0.8740,-9.4570,1.5370,15.9650,-136.2720,-68.1990,3.1030,-15.3520,-19.1990,0.3450,-8.3560,4.1660,-12.3400,-58.6520,-141.6790,18.9790,-18.4020,-0.3380,3.4840,0.5600,8.3170
2320,-25.7200,-22.6980,-50.1670,13.3650,-0.0070,-14.2450,4.7480,7.8670,1.9870,-10.7640,-141.2830,-170.0640,17.2310,-9.7150,-13.2830,1.6140,-8.3130,4.0750,-15.7810,-8.9150,-140.5400,16.7550,-1.0060,-0.5550,1.1370,-9.0670,1.8410,15.8580,-135.9100,-68.7980,5.7600,-10.7100,-14.9850,0.4240,-8.1640,4.2470,-12.6900,-58.0980,-141.6790,15.8180,-8.6310,-1.4980,3.4380,0.6540,8.2550
2360,-25.6110,-22.6300,-50.6770,6.9520,2.7570,-12.7490,4.2570,7.7020,2.1430,-10.5420,-140.6320,-170.4170,15.7650,-4.5240,-8.8100,1.4010,-8.0130,3.9670,-15.3290,-8.4100,-140.5400,12.9540,0.8560,2.2390,0.7330,-8.6720,1.7310,15.8580,-135.9100,-68.7980,5.7600,-10.7100,-14.9850,0.4240,-8.1640,4.2470,-12.8360,-57.2630,-141.6790,14.8410,-4.1890,-0.3990,3.2150,1.2470,7.7140
2400,-25.2220,-22.7210,-50.9700,1.5780,6.7260,-7.3140,3.9840,7.7450,2.0730,-10.2180,-139.9480,-170.4170,11.9030,-3.0890,-2.1380,1.2380,-7.6710,4.3020,-14.8800,-8.0900,-140.5400,6.8780,-1.9380,2.5290,0.4620,-8.4870,1.8560,15.8560,-134.7290,-69.1570,7.4240,-4.3750,0.1290,0.6220,-7.6040,4.4360,-12.8310,-56.7380,-141.6790,8.2310,1.8110,2.8990,3.4260,1.2380,7.7980
2440,-24.8890,-23.1300,-50.9700,-3.8420,4.9860,-0.9320,4.0100,7.8120,2.3340,-9.9750,-139.4500,-170.4170,7.0930,-1.6230,4.8090,1.4440,-7.5270,4.3100,-14.5830,-8.0000,-140.2740,-1.2900,-2.3810,6.6510,0.6850,-8.5140,2.0540,16.1930,-134.3980,-69.1570,3.8970,1.9310,4.2510,0.4530,-8.0130,4.5030,-12.3140,-56.7120,-141.6790,-0.2430,7.9340,0.8070,3.0890,1.0560,8.5660
2480,-24.9310,-23.5070,-50.9700,-5.7040,0.6800,3.2360,4.8510,8.4470,2.3800,-9.5120,-139.3940,-170.2030,-0.8000,1.4150,5.3280,1.2450,-8.0560,4.3310,-14.2890,-8.1990,-140.2740,-5.1220,-2.2280,2.6050,0.7160,-9.2580,1.9150,16.5040,-134.3380,-68.9140,-1.5380,3.0000,6.0840,0.5720,-8.8250,4.8390,-12.2290,-56.9040,-141.6790,-3.3420,1.9950,0.4410,3.6680,0.8910,9.0210
2520,-24.9060,-23.9540,-50.9700,-7.5210,0.8630,4.0140,4.9130,8.7360,2.5350,-9.0770,-139.5370,-169.9520,-4.6930,2.6210,6.2740,1.4370,-8.8230,4.6090,-14.0310,-8.4780,-140.2740,-7.7480,-0.8080,0.5130,0.9220,-9.8620,2.0450,16.9300,-134.3040,-68.6560,-0.4690,5.2740,6.4500,0.4530,-9.3450,4.9560,-11.9140,-57.1940,-141.6790,-4.5630,6.5750,-1.6050,3.6940,0.7900,9.5240
2560,-25.1360,-24.5310,-50.9700,-6.9410,-1.4720,3.4800,5.3130,8.4640,2.8540,-8.5790,-139.7360,-169.7360,-5.1360,5.0790,5.4190,1.4750,-9.2440,4.6950,-13.6770,-8.7420,-140.2740,-6.5420,1.3900,1.5670,0.8810,-10.3260,2.0160,17.5270,-134.1610,-68.6560,-0.0260,6.0380,1.3810,0.0170,-9.3040,5.1980,-11.3080,-57.3050,-141.8800,-2.2890,7.3990,-5.0400,3.0960,0.9790,9.7950
2600,-25.1710,-24.8010,-50.9700,-1.8110,0.6190,0.4880,5.0800,8.5350,2.7170,-8.0270,-139.8920,-169.7360,-2.8910,3.7050,0.9920,1.1300,-9.3570,4.6090,-13.3490,-8.8260,-140.2740,-0.2060,0.0010,-1.6090,0.7570,-10.3480,1.8440,17.7820,-134.0750,-68.6560,1.1950,0.8320,-0.5420,0.2510,-9.0360,4.8050,-11.4190,-57.4520,-141.8800,0.2460,-2.5240,-1.4980,3.7470,0.6420,9.4760
2640,-25.2360,-24.9500,-50.9700,-0.2540,-1.0760,-1.4360,4.9270,8.3750,2.5790,-7.7240,-139.8340,-169.7360,1.0170,1.4760,0.2590,1.3860,-9.0210,4.5990,-13.0470,-8.8160,-140.2740,1.1830,1.3290,1.3680,0.8480,-9.9340,1.8580,17.9870,-133.9200,-68.6560,0.9810,0.4800,-2.5120,0.2710,-8.7510,4.8720,-11.1310,-57.4430,-141.8800,1.4980,1.0180,-2.3070,3.0500,0.8400,9.2730
2680,-25.1560,-24.9390,-50.9700,0.6320,0.4210,-2.1840,4.6350,8.2500,2.3100,-7.3550,-139.7620,-169.7360,1.9790,2.4680,-1.5880,1.1950,-8.6530,4.3690,-12.7090,-8.7560,-140.2740,1.7780,1.3450,0.8800,0.6800,-9.5340,1.8530,18.0230,-133.7390,-68.6560,1.5920,-0.3750,-1.0770,0.5170,-8.4640,4.7480,-11.2420,-57.2250,-141.8800,2.4900,-1.0590,-0.3830,3.5170,1.1160,8.5710
2720,-25.0350,-25.0040,-50.9700,-1.3990,-0.2360,-0.2300,4.4630,8.1860,2.3060,-7.2490,-139.5910,-169.7360,1.7350,-0.0050,-0.0000,1.4750,-8.3560,4.4960,-12.5610,-8.6490,-140.2740,0.0840,-0.3650,2.1780,0.8860,-9.2610,2.0540,18.3190,-133.6030,-68.6560,2.1410,4.1900,0.0840,0.2830,-8.4280,4.6020,-11.0910,-57.3300,-141.8800,-1.3570,2.9260,-1.8190,3.3520,0.8040,8.8270
2760,-25.0210,-25.2030,-50.9700,-3.2610,-0.6480,0.4420,4.7550,8.2190,2.4710,-6.9530,-139.5720,-169.7360,0.2840,3.0490,-0.1230,1.2620,-8.4130,4.3140,-12.2420,-8.7730,-140.2740,-1.4430,2.2150,1.5060,0.6970,-9.4280,1.7120,18.4910,-133.5550,-68.6560,-0.1940,2.1600,2.3130,0.3330,-8.7150,4.7840,-11.1800,-57.3920,-141.8800,-1.1890,-0.9820,-0.9790,3.6150,0.8760,8.9900
2800,-25.0260,-25.3990,-50.9700,-4.3910,-0.0830,0.0910,4.9510,8.3370,2.4540,-6.7660,-139.6540,-169.7360,-2.3260,2.1330,2.6870,1.4220,-8.7820,4.4990,-12.0780,-8.8660,-140.2740,-4.4510,0.0160,1.4600,0.8330,-9.7400,2.0810,18.7000,-133.4270,-68.6560,1.9740,3.6410,2.0990,0.3300,-8.8850,4.8890,-11.0060,-57.4730,-141.8800,-0.2890,4.0250,-1.5130,3.5050,0.7690,9.1630
2840,-24.9980,-25.6570,-50.9700,-4.7270,-0.3880,-1.5890,4.9440,8.4280,2.6290,-6.5360,-139.6520,-169.7360,-0.1580,3.1860,2.6710,1.3670,-8.8420,4.5270,-11.8910,-8.9470,-140.2740,-1.6570,1.6190,2.2690,0.8810,-9.8140,1.8630,18.9640,-133.2540,-68.6560,3.0120,4.3890,0.4190,0.2110,-8.9060,4.9490,-10.7320,-57.4360,-141.8800,0.9630,4.4680,-3.4370,3.3400,0.9220,9.3370
2880,-24.9100,-25.9010,-50.9700,-3.7500,1.6730,-1.6500,4.9560,8.2940,2.6820,-6.1870,-139.6530,-169.7360,0.5440,4.1780,1.7710,1.1350,-9.0000,4.5350,-11.6490,-8.9450,-140.2740,0.5870,0.6120,1.9030,0.6340,-9.8670,1.8630,19.1360,-133.0600,-68.6560,3.7140,2.0070,1.2130,0.1480,-8.7460,4.8840,-10.4570,-57.4660,-141.8800,1.2690,3.3080,-1.8190,3.1750,0.7540,9.3010
2920,-24.7260,-26.1000,-50.9700,-2.1620,1.6270,-2.2300,4.7120,8.2700,2.7460,-5.9420,-139.6050,-169.7360,2.0250,2.5450,2.9770,1.1250,-8.7360,4.3910,-11.4390,-8.9530,-140.2740,0.8930,0.2300,2.5900,0.6180,-9.7040,1.7840,19.1770,-132.8770,-68.6560,2.6450,0.7400,1.2740,0.2920,-8.6450,4.9460,-10.3850,-57.3200,-141.8800,2.2920,0.3150,0.4560,3.2850,1.0200,9.0910
2960,-24.4900,-26.1830,-50.9700,-2.3760,1.4280,-0.7180,4.5300,8.2720,2.5310,-5.7500,-139.5020,-169.7360,1.6430,1.7660,2.4580,1.1200,-8.6480,4.5350,-11.2940,-8.9460,-140.2740,-1.0460,-1.0520,2.8340,0.6130,-9.5910,1.9630,19.1640,-132.7150,-68.6560,2.0960,1.4270,2.0840,0.4360,-8.5140,4.9060,-10.3550,-57.2520,-141.8800,0.4140,0.9260,0.9600,3.3830,1.0030,8.9710
