timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-15.3640,-17.0060,-90.8320,29.4560,7.0270,-0.2340,4.9630,8.7870,1.7650,-18.2550,-137.5040,-156.2520,8.2840,-26.6860,-11.8720,2.3010,-8.9420,4.7290,-17.0810,-7.3980,-104.7060,9.3510,-16.8010,-11.6560,1.2470,-9.8740,2.2940,7.7730,-135.8450,-61.6480,-8.6350,-26.4500,-9.9100,0.9620,-9.3400,4.4800,-9.7220,-56.1550,-121.3420,11.6610,-22.4050,18.2450,3.7570,0.3470,9.5150
2160,-16.1050,-16.1340,-90.8320,29.6550,2.5840,-3.7910,5.2340,8.6910,1.8580,-18.6340,-137.2600,-156.9030,11.2610,-24.5950,-16.2530,2.2770,-9.0840,4.7120,-17.2870,-7.0300,-105.1100,10.9080,-13.4580,-10.0990,1.2830,-10.1470,2.1260,7.5430,-136.1550,-62.2790,-6.3750,-24.8770,-15.7730,0.6660,-9.4880,4.5990,-10.6490,-56.0200,-120.7980,14.4400,-23.3670,13.6040,3.5510,0.2710,9.7900
2200,-16.7640,-15.0910,-91.1160,31.2430,3.4240,-7.0890,5.3440,8.9730,1.5250,-19.2470,-136.8220,-157.4030,13.7340,-26.5490,-12.4980,2.7370,-8.8350,4.9150,-17.4420,-6.4630,-105.5170,16.7400,-12.8770,-10.1750,1.2550,-10.0890,2.1500,6.9280,-136.4000,-62.8570,-4.9860,-29.6870,-14.4450,1.2260,-9.3780,4.5270,-11.8810,-55.5300,-120.1900,18.8980,-25.8090,15.2070,4.0650,0.7020,9.2440
2240,-16.9380,-13.9260,-91.4420,30.2200,8.7680,-8.1580,4.6780,9.0430,1.0270,-19.9320,-136.3890,-157.8510,14.5430,-25.1750,-11.2150,3.0650,-8.5350,4.7500,-17.8340,-5.7360,-105.8100,15.5190,-16.0380,-7.3200,1.5590,-9.7870,2.6820,6.1510,-136.6780,-63.3720,-2.4210,-30.4960,-12.8880,1.6470,-9.3710,4.1490,-12.9050,-55.1150,-119.5690,19.0810,-20.7560,15.5270,4.2310,0.6200,9.2390
2280,-17.4780,-13.1050,-91.7670,27.6850,1.8670,-8.1270,4.8200,8.6600,1.3120,-20.2370,-136.0410,-158.4820,13.6120,-20.8850,-15.7650,2.6550,-8.5380,4.7190,-18.1900,-5.1890,-105.8100,14.0530,-13.2130,-3.5950,1.7790,-9.7540,2.5000,5.7270,-136.9270,-64.0930,-4.5430,-25.5190,-18.0170,1.3770,-9.1430,4.2760,-13.7220,-54.7060,-119.1670,18.4400,-22.2980,10.0460,3.8000,0.7470,9.3330
2320,-17.8820,-12.0890,-92.1960,29.6400,0.6760,-10.7380,4.6040,9.0050,0.9650,-20.7260,-135.5000,-159.1290,14.1920,-20.7630,-16.1920,3.1720,-8.2820,5.0920,-18.3010,-4.5120,-106.1940,17.8850,-9.7940,-9.5950,1.5590,-9.7230,2.5670,5.0500,-137.2070,-64.8390,-5.7950,-26.4500,-18.6590,1.9870,-9.1510,4.2760,-15.0920,-54.0400,-118.7940,21.1420,-27.7640,9.3290,4.5750,1.0890,8.7150
2360,-18.4270,-11.2210,-92.6230,27.5480,-2.7900,-10.6610,4.5080,8.5930,0.9030,-21.1460,-135.0290,-159.9250,14.1920,-17.5260,-19.8870,3.2990,-8.0900,4.9010,-18.2960,-3.9050,-106.5310,13.9460,-6.7250,-8.4340,1.5660,-9.5600,2.8280,4.6840,-137.4300,-65.6750,-3.3830,-20.7700,-20.8880,1.8270,-8.9640,4.0610,-16.0340,-53.8360,-118.5520,16.8220,-24.1450,6.0460,4.2540,0.6200,9.1100
2400,-18.9540,-10.1100,-93.1090,27.4110,-7.1870,-12.1420,4.3360,8.9780,0.2920,-21.5470,-134.3870,-160.6870,12.7110,-14.1520,-19.0630,3.5190,-7.5350,5.2050,-18.2700,-3.1630,-106.8130,17.5800,-3.4880,-7.0300,1.7360,-9.2060,2.8280,4.0690,-137.5840,-66.5990,-4.4670,-19.9000,-23.1010,2.4400,-8.4610,4.0530,-17.5180,-52.8760,-118.5520,20.1810,-29.5500,1.9700,4.7240,1.7360,7.8650
2440,-19.0470,-9.3500,-93.4760,18.8610,-3.8890,-9.1810,3.5190,8.5690,0.1870,-21.8740,-133.9320,-161.2420,8.7570,-9.6180,-13.8570,3.5030,-6.9260,4.7960,-18.2000,-2.3280,-107.1040,14.8930,-3.6560,-7.2890,1.5560,-8.6910,3.2200,3.6740,-137.6710,-67.2020,-2.1000,-11.9770,-15.0860,2.5640,-8.0490,3.7830,-18.6810,-52.5120,-118.5520,10.6840,-19.8550,3.2530,4.8750,1.3580,7.5990
2480,-19.5340,-8.7830,-93.4760,12.6780,-10.5910,-4.6000,3.6270,7.9510,0.0120,-21.8450,-133.8460,-161.9200,2.8790,-2.3050,-16.9560,3.2870,-6.9190,4.5150,-18.1480,-1.8000,-107.1040,8.5880,-0.7860,-4.6940,1.7380,-8.3320,3.0500,3.8590,-137.8100,-67.7900,-3.4740,-0.3280,-14.6890,2.2190,-7.8070,3.6540,-19.3520,-52.4090,-118.5520,3.8600,-13.8400,-3.8470,4.3050,1.3500,7.3930
2520,-20.5510,-9.0740,-93.4760,4.9070,-16.5760,0.4680,4.3360,7.7070,0.9480,-20.9410,-134.3790,-162.4780,-2.9220,4.6730,-13.9480,2.0690,-7.5730,4.0170,-17.7710,-1.6410,-107.4490,7.8550,5.4130,-8.6180,1.4510,-8.1280,2.3510,4.9770,-137.9840,-68.2740,-6.9700,8.1760,-12.1090,0.9460,-7.8910,3.8740,-19.7210,-52.6840,-118.8550,-4.3230,-7.6110,-7.5720,3.1790,0.9170,7.5250
2560,-21.0550,-9.3750,-93.4760,3.6400,-5.0030,-3.6540,4.3600,7.7760,0.9100,-20.4920,-134.3280,-162.4780,3.9480,0.3670,-3.3220,2.5210,-7.1420,4.4390,-17.1550,-1.9620,-107.9330,6.1140,4.4660,-12.1140,0.8760,-8.5140,1.6470,5.3800,-137.8580,-68.4800,-0.6650,-0.6790,-5.1320,1.5540,-7.6710,3.8760,-20.0390,-52.5440,-118.8550,6.0740,-6.3280,-3.3280,3.8400,1.2930,7.2260
2600,-20.8880,-9.5220,-93.4760,-0.7420,2.5540,-3.8060,3.7660,8.2260,0.3950,-20.3120,-134.3620,-162.4780,1.3070,2.2150,3.3500,3.2300,-7.2520,4.5510,-17.0210,-1.9580,-107.9330,2.4500,-1.5340,-0.5720,1.2900,-8.1400,2.4660,5.4600,-137.7840,-68.4800,3.3350,-0.6480,1.6620,2.2270,-8.0850,3.6490,-20.0780,-52.6270,-118.8550,2.1040,2.1750,-0.9760,4.5250,1.1800,7.5900
2640,-20.8560,-9.8420,-93.4760,-6.7120,1.1040,-1.4400,4.2260,8.7940,0.3500,-19.9780,-134.4950,-162.1870,-2.0520,5.1150,7.2730,3.3280,-7.8100,4.9610,-17.0280,-2.1160,-107.9330,-3.1530,-1.2130,4.8630,1.6930,-8.7240,2.7460,5.7880,-137.6730,-68.4800,1.3350,4.4970,4.9900,2.2120,-8.5040,4.1160,-19.8800,-52.6270,-118.8550,-0.8420,5.4270,-2.1210,4.6280,1.5730,8.1380
2680,-20.6130,-10.4520,-93.4760,-10.4370,3.5460,1.0030,4.0850,9.0620,0.7300,-19.5640,-134.6800,-161.8470,-4.3270,5.6650,8.5100,3.3090,-8.2580,5.3030,-16.8740,-2.4500,-107.9330,-8.2370,-0.2820,2.5580,1.5060,-9.3040,2.9330,6.2450,-137.5810,-68.1240,0.8310,6.6950,8.8990,2.1910,-9.1530,4.4460,-19.3240,-53.1250,-118.8550,-5.3770,10.2060,-1.2970,4.6450,1.1280,9.1000
2720,-20.6190,-11.0740,-93.4760,-8.8950,0.9200,2.0560,4.5370,9.1960,0.9820,-19.0350,-134.8810,-161.6310,-3.1360,5.5580,5.3950,2.9810,-8.4990,5.2580,-16.6390,-2.9270,-107.9330,-10.8630,2.2060,3.6270,1.5850,-9.8670,2.9330,6.8570,-137.4040,-67.9100,0.7700,7.3970,5.3410,1.8080,-9.1550,4.6900,-18.8200,-53.2380,-118.8550,-2.7660,7.6410,-3.2820,4.4600,1.5970,9.0640
2760,-20.5790,-11.6250,-93.4760,-5.9330,1.6990,1.9030,4.4290,8.9930,1.1300,-18.6750,-134.9890,-161.6310,-2.1440,1.8020,3.5020,2.8920,-8.2550,5.2170,-16.3050,-3.3030,-107.9330,-6.5270,2.1000,2.4510,1.2830,-9.8670,2.7080,7.1890,-137.2410,-67.9100,0.9530,2.2370,4.2420,1.8870,-9.0600,4.6090,-18.2500,-53.4450,-118.8550,-3.3610,5.7170,0.3670,4.1110,1.4600,9.2080
2800,-20.6150,-11.8690,-93.4760,-0.7880,0.3400,3.9030,4.4580,8.9020,0.9530,-18.5780,-135.1380,-161.6310,-3.0290,-1.7550,0.5250,3.1200,-8.2150,5.1450,-16.1740,-3.5080,-107.9330,-3.6260,-1.1370,2.5580,1.3930,-9.6340,2.7320,7.3870,-137.2990,-67.9100,-2.2070,0.1610,2.1350,1.9110,-8.9400,4.3100,-18.1720,-53.7450,-118.8550,-3.9870,-1.2600,2.3370,4.4480,1.2550,8.9780
2840,-20.6650,-11.8520,-93.4760,1.2120,-0.8050,2.6060,4.4050,8.9090,0.6080,-18.5560,-135.2740,-161.6310,-1.8840,-0.9460,-0.9710,3.2900,-8.1160,4.9800,-16.1450,-3.5090,-107.9330,-1.0610,-1.6410,-2.5720,1.5510,-9.5000,2.9190,7.4920,-137.4180,-67.9100,-1.6730,-0.2360,0.8070,2.0230,-8.9060,4.0820,-18.1690,-53.9110,-118.8550,-2.3540,-0.8170,1.1000,4.4360,1.2830,8.5330
2880,-20.7470,-11.9000,-93.4760,0.3570,-0.1480,1.1550,4.5060,8.7510,0.6660,-18.5270,-135.3530,-161.6310,-0.3730,-1.1440,0.8000,3.1840,-8.0010,4.8890,-16.1260,-3.5420,-107.9330,0.0840,-0.7550,0.2680,1.6040,-9.3570,2.7010,7.5690,-137.4450,-67.9100,0.4650,-0.4960,1.2040,2.0060,-8.7890,4.0440,-18.0740,-54.2260,-118.8550,-2.3080,1.0300,1.6340,4.4050,0.9890,8.6220
2920,-20.7450,-11.9840,-93.4760,-0.5890,0.6000,0.7890,4.4030,8.7580,0.6820,-18.3910,-135.4460,-161.6310,-0.6320,0.3060,0.5860,3.0930,-8.1470,4.9540,-16.1830,-3.5310,-107.9330,1.5640,-1.5000,1.1830,1.6830,-9.2630,2.6460,7.7310,-137.4480,-67.9100,0.0520,0.3900,0.2730,1.8840,-8.8660,4.1730,-17.9880,-54.4050,-118.8550,-0.9340,0.9390,0.1230,4.4100,1.1060,8.6140
2960,-20.5610,-12.0590,-93.4760,-1.3530,2.9050,-0.9970,4.2450,8.8870,0.6320,-18.3680,-135.3990,-161.6310,1.3100,0.6560,2.7970,3.3060,-7.9490,4.9870,-16.1200,-3.5830,-107.9330,0.0990,-0.2480,1.1670,1.5350,-9.3800,2.6620,7.7580,-137.4090,-67.9100,1.6860,-0.6050,1.6450,2.0730,-8.8870,4.1370,-17.9430,-54.4220,-118.8550,1.2640,2.0530,0.0920,4.5970,1.2330,8.6050
