timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-42.0860,-23.4740,-113.9910,15.8040,-8.8180,-32.2690,6.7640,7.1080,1.7530,-12.6810,-141.0570,13.7320,30.8790,1.1550,-17.4840,1.8560,-8.7170,4.2330,-13.6180,-10.7540,3.5280,25.7780,5.2310,-2.4600,0.6320,-9.8330,1.4940,29.3740,-141.0670,47.7560,22.5440,-13.8040,-22.8190,-2.1690,-8.8850,3.8140,-15.5860,-66.5520,32.2120,29.2890,-22.1600,-14.4420,4.2430,-0.5480,8.6910
2200,-42.3440,-23.0690,-115.2500,14.0480,-7.8410,-31.4750,6.3180,7.1920,1.9230,-12.4420,-139.8640,13.0250,28.7880,-0.8140,-17.6820,2.0610,-8.5980,4.5900,-13.0910,-9.6490,3.5280,26.4040,5.9030,-3.8800,0.5320,-9.5480,1.8270,29.0590,-139.9730,46.8260,21.0170,-13.8950,-23.2470,-1.9750,-8.7770,4.0850,-16.0850,-65.3370,31.5900,28.9070,-16.5110,-15.5420,3.7250,0.0840,8.6620
2240,-42.5880,-22.7690,-116.4490,11.6660,-6.0390,-29.9790,6.5600,7.1320,1.8890,-12.2050,-138.7110,12.4650,29.2760,-0.9670,-14.0030,1.9250,-8.2410,4.4750,-12.6430,-8.6590,3.5280,24.1290,5.7190,-4.6130,0.6220,-9.7250,1.9820,28.8010,-138.9180,45.9810,20.6360,-13.6050,-21.1240,-1.9700,-8.4610,4.0680,-16.4570,-64.2050,30.9710,27.0300,-13.0150,-15.4800,3.7520,0.2200,8.4710
2280,-42.3380,-22.1850,-117.6300,13.3760,-3.9320,-29.5210,5.4230,7.0990,1.4700,-12.2190,-137.4480,11.8820,27.9940,-1.2570,-14.5680,2.2890,-7.5630,4.6730,-12.2100,-7.7820,3.5280,20.1140,5.1090,-1.8800,0.5050,-9.2100,2.1210,28.2440,-137.8450,45.2510,20.8190,-14.7200,-18.2540,-1.3220,-8.1470,4.1180,-16.9820,-63.1250,30.4840,25.3960,-15.3960,-12.1680,3.9070,0.3810,8.3130
2320,-42.2450,-21.5700,-118.6270,12.3840,-8.1770,-24.9250,5.6570,7.3790,1.3480,-12.2050,-136.4700,11.3160,22.5740,0.6820,-14.1400,2.3920,-7.6570,4.7450,-11.9030,-6.8770,3.5280,19.9150,5.8260,0.6390,0.7280,-8.7030,2.2170,27.7050,-137.0230,44.5210,16.4980,-12.7660,-18.2390,-1.1440,-8.2290,4.1280,-17.9300,-62.3600,29.9710,21.3500,-19.5340,-12.8240,4.5800,0.2080,8.1880
2360,-42.1190,-21.1150,-119.4170,8.4750,-7.0470,-19.7500,5.8390,7.4840,1.3310,-12.0170,-135.9070,10.9090,15.9630,0.5450,-10.1710,2.0490,-8.0400,4.7410,-11.5100,-6.1790,3.5280,16.6790,6.6970,-2.9030,0.5700,-8.8320,2.2050,27.5050,-136.3120,43.9490,12.3760,-8.4140,-14.3000,-1.4530,-8.1120,4.3070,-18.3080,-61.5480,29.5320,15.7780,-11.1370,-10.9770,4.0320,0.7570,7.9610
2400,-41.6610,-21.0100,-120.0360,5.3610,-0.0390,-15.4900,5.6070,7.2830,1.6590,-11.9190,-135.3940,10.6910,13.9180,-0.6920,-5.4530,2.0760,-7.8650,4.8080,-11.0920,-5.8600,3.5280,10.0830,4.7730,-3.5600,0.3160,-9.2010,2.1160,27.4940,-135.7000,43.6780,9.5210,-4.5060,-6.7730,-1.5630,-8.2500,4.5230,-18.2170,-61.0610,29.2740,10.4490,-3.8240,-6.4580,3.8690,0.6540,8.4250
2440,-41.1890,-20.6880,-120.5980,7.2540,-2.3140,-14.0400,5.5470,7.6040,1.4580,-11.8670,-134.9750,10.4360,11.9790,-0.1730,-6.3690,2.1840,-7.8410,4.8360,-10.9120,-5.6970,3.5280,5.0300,2.1010,-0.3080,0.5480,-9.1750,2.2390,27.2710,-135.3090,43.3720,8.1010,-6.2460,-7.6590,-1.2400,-8.3510,4.2710,-18.6630,-60.7500,29.2740,10.3730,-9.9920,-4.5800,4.5730,0.3780,8.3730
2480,-40.7150,-20.3320,-121.0410,4.3840,-1.1540,-11.0780,5.5980,7.5700,1.1730,-11.7590,-134.5780,10.4360,10.3450,1.4610,-2.2320,2.0930,-7.5010,4.7960,-10.7020,-5.3870,3.5280,7.7320,2.0100,0.1500,0.4450,-9.1720,2.3730,27.0530,-134.8590,43.1340,8.0860,-6.5370,-5.9340,-1.2190,-8.0230,4.3140,-18.8800,-60.2800,29.2740,9.6860,-3.9610,-3.3740,4.3360,0.7160,7.7960
2520,-39.9690,-20.1810,-121.3120,1.8800,2.8160,-6.7730,5.1910,7.4340,1.3220,-11.9190,-134.2940,10.4360,4.8950,-1.6540,0.7450,2.4400,-7.5370,5.1120,-10.5580,-5.0790,3.5280,8.0370,-0.0060,1.6920,0.3640,-8.5880,2.2460,26.8070,-134.5590,43.1340,4.4370,-4.5060,-0.2080,-0.9960,-8.1400,4.4240,-18.9100,-60.0330,29.2740,4.8920,-1.1520,-0.3050,4.2780,0.7020,7.9820
2560,-39.4490,-20.1700,-121.3120,0.1850,-0.3750,-4.1920,5.4640,7.4770,1.4580,-11.7890,-134.1720,10.4360,2.5440,0.4380,1.3250,1.9390,-7.4790,4.9320,-10.5820,-4.9360,3.5280,2.3890,-1.1510,2.1350,0.6220,-8.9570,2.4920,26.8640,-134.2380,43.1340,2.6050,-1.4980,-0.6660,-1.3290,-7.6850,4.4290,-18.6720,-59.5400,29.2740,3.9000,2.3590,-1.0840,3.9190,1.2140,7.8150
2600,-38.5470,-20.3050,-121.3120,-2.2420,6.2810,2.8150,5.1330,7.5110,1.5750,-11.9630,-134.2390,10.7130,-4.4340,-3.9590,6.9130,2.3150,-7.7500,5.3080,-10.4240,-4.9000,3.5280,0.1290,-2.1130,0.0430,0.1530,-8.7680,2.4090,26.7350,-134.2200,43.3650,-4.3870,-3.2390,5.7610,-1.1730,-8.2410,4.6930,-18.1940,-59.8220,29.5210,-4.7870,6.5120,6.1680,4.0630,0.4930,8.6770
2640,-37.8370,-20.3380,-121.0860,-1.5250,3.7930,5.6400,5.3850,7.6490,1.4940,-11.9630,-134.2390,10.7130,-4.4340,-3.9590,6.9130,2.3150,-7.7500,5.3080,-10.5440,-5.0940,3.5280,-7.9320,-6.7080,1.9670,0.3760,-9.1480,2.6720,26.7280,-134.2440,43.6220,-5.5470,0.2880,6.4330,-1.1780,-8.4660,4.8220,-18.0440,-59.9290,29.7470,-5.2150,3.7490,5.6650,4.4130,0.7950,8.4010
2680,-37.2590,-20.2070,-120.7860,-1.4180,0.8160,7.5020,5.7290,8.1930,1.3100,-12.2110,-134.7200,10.9180,-8.3110,-0.6920,2.9740,2.4130,-8.3410,5.2620,-10.7280,-5.3270,3.5280,-8.1760,-3.7460,0.5470,0.7900,-9.4280,2.6410,26.7380,-134.4310,43.6220,-6.7690,1.8300,4.3870,-1.1320,-8.8080,4.6950,-17.8110,-59.9110,29.7470,-5.8250,3.6720,2.3520,4.2900,1.0730,8.5950
2720,-36.8400,-20.2850,-120.4540,-2.7310,1.7930,8.2960,6.1150,7.9680,1.5750,-12.4300,-135.0300,10.9180,-6.9680,-3.7150,3.0960,2.6820,-8.7630,5.4400,-10.7370,-5.6730,3.5280,-8.2680,-2.1430,-1.2690,0.5700,-9.8470,2.4490,26.7330,-134.6530,43.6220,-7.5780,0.8680,4.0210,-1.2710,-9.3400,4.9300,-17.8530,-60.3920,29.9660,-9.0010,0.4660,5.4660,4.9540,0.3280,9.2370
2760,-36.4970,-20.1210,-120.4540,-0.9290,-0.2990,2.8150,6.2440,8.2310,1.3120,-12.4520,-135.1710,10.9180,-0.5250,1.0490,1.1420,2.5590,-8.5880,5.0850,-10.9840,-5.8600,3.5280,-6.5430,-4.1430,-1.4680,0.9910,-10.2780,2.7290,26.6920,-134.6800,43.6220,-0.4940,-0.0480,1.6390,-1.2590,-9.2510,4.6640,-17.9030,-60.4220,29.9660,-0.8790,2.7710,0.3210,4.9680,0.5360,8.7920
2800,-36.1340,-20.0700,-120.4540,-1.9980,0.4030,-0.9250,6.0760,7.9820,1.4050,-12.3190,-135.1860,10.9180,1.0470,2.8350,0.8210,2.2890,-8.3800,5.1190,-10.9780,-5.8550,3.5280,0.5110,-0.0520,2.1960,0.7450,-9.9500,2.4400,26.6600,-134.6110,43.6220,3.3690,-0.5210,0.7230,-1.2810,-8.9400,4.3910,-17.6940,-60.6630,29.9660,-1.1380,4.7100,-1.2060,4.5200,0.1220,8.8780
2840,-35.8520,-20.2750,-120.4540,-3.4180,0.2050,-2.3910,6.0790,7.6590,1.7240,-11.9590,-135.1040,10.9180,2.1310,3.5520,1.6920,1.7500,-8.1740,5.1380,-10.9810,-5.7440,3.5280,5.1060,0.2690,1.2650,0.7490,-9.5600,2.2000,27.0110,-134.2140,43.6220,4.7270,2.8530,1.4560,-1.8120,-8.2860,4.7670,-17.4320,-60.4410,29.9660,2.9530,5.9780,-2.9160,4.1130,0.6610,8.1470
2880,-35.3070,-20.4410,-120.4540,-1.8150,3.8080,-1.6890,5.6480,7.5630,1.7740,-11.9900,-135.0650,11.1410,0.6500,-0.3100,5.5690,2.1640,-7.8270,4.9660,-10.7420,-5.6760,3.5280,3.8390,-0.0670,0.2570,0.1650,-9.3010,2.1790,26.9870,-134.0960,43.8340,0.8340,-1.4830,5.2880,-1.3910,-8.3960,4.5590,-17.0580,-60.4420,29.9660,-0.3900,7.7940,2.2140,4.1590,0.5170,8.5520
2920,-34.8390,-20.5530,-120.4540,-1.5860,3.1820,1.8690,5.6980,7.5200,1.7050,-12.1120,-135.1490,11.1410,-2.0520,-1.1190,4.4240,2.3150,-7.9540,4.9920,-10.8240,-5.7920,3.5280,-2.9700,-4.4640,4.5170,0.4720,-9.1600,2.3100,26.9340,-134.1420,43.8340,-2.2190,-1.6210,4.6770,-1.3720,-8.6020,4.5680,-17.0780,-60.5630,29.9660,-1.7030,1.2140,4.5500,4.4510,0.3690,8.5430
2960,-34.7490,-20.5740,-120.4540,0.3530,-3.5050,2.1440,5.9740,7.4720,1.6810,-12.2030,-135.3730,11.1410,-2.7690,-0.8750,-1.5150,2.3100,-8.2480,4.8700,-10.9240,-5.9050,3.5280,-2.9400,-2.8450,2.1050,0.6630,-9.3400,2.3390,26.9900,-134.2430,43.8340,-2.1890,1.0210,-1.5060,-1.3840,-8.5760,4.4100,-16.8520,-60.9050,29.9660,-5.7030,0.9700,2.5040,3.9430,0.2110,8.7800
