timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-18.2580,-9.5500,-126.6400,21.4970,7.0920,-5.1210,5.3820,8.2220,0.6940,-24.0420,-142.9230,-37.2700,10.9920,-17.7020,-10.0920,2.9590,-8.9570,3.6250,-24.6100,-11.5080,-21.2890,11.9030,-12.7310,-7.8710,2.2150,-9.7590,1.3600,13.5580,-148.1420,6.1260,-3.3430,-22.0010,-13.3800,-0.2940,-9.9000,2.5400,-3.3020,-70.0690,-2.9690,12.3200,-17.5320,12.5690,2.2510,-1.6210,9.7010
2160,-19.0800,-8.8180,-126.9950,22.8710,3.3820,-8.8620,5.4830,8.2580,0.4690,-24.0050,-142.7180,-37.7400,12.3660,-16.4960,-11.7410,2.8750,-8.7720,3.4570,-24.6250,-11.0200,-21.6660,13.5980,-10.2420,-9.4440,2.2720,-9.5310,1.4290,13.4950,-148.2110,5.4940,-0.9460,-18.9940,-15.7930,-0.2010,-9.5670,2.3460,-4.1770,-69.8740,-2.5560,12.7930,-21.5780,10.3250,2.4160,-1.7810,9.5100
2200,-19.8200,-8.0540,-127.3280,22.0160,0.5880,-8.3280,5.2720,8.4950,0.2470,-24.0580,-142.5840,-38.2630,9.9240,-15.1220,-13.0850,3.2610,-8.8180,3.5720,-24.6510,-10.6420,-22.1170,11.9490,-8.2880,-11.2600,2.5400,-9.7560,1.4390,13.4680,-148.3040,4.8210,-3.3890,-16.4290,-16.8160,-0.0340,-9.7200,2.5330,-5.0600,-69.5320,-2.2880,13.4340,-22.3410,6.7220,2.4470,-1.4220,9.2630
2240,-20.6310,-7.2780,-127.6790,21.6800,-1.0910,-8.7700,5.4990,8.6000,0.0840,-24.0950,-142.4010,-38.8570,11.6790,-11.8240,-14.8400,3.5980,-8.9500,3.6270,-24.5070,-10.3170,-22.4230,11.7810,-2.7460,-7.6570,2.6580,-9.8350,1.4170,13.4220,-148.4700,4.1210,-0.9160,-13.8940,-17.5030,0.2540,-10.0720,2.2070,-6.0800,-69.4430,-2.2880,12.4420,-21.5170,3.1950,3.1080,-1.8820,9.5530
2280,-21.5780,-6.6320,-128.2010,18.9620,-4.2970,-13.0600,5.6380,8.4990,0.0260,-24.0190,-142.0680,-39.4770,14.1370,-7.9920,-15.4970,3.6390,-8.7720,3.7420,-24.3210,-9.8570,-22.6490,13.7350,-0.3030,-5.6570,2.7490,-9.7870,1.6180,13.4700,-148.4230,3.3690,3.4360,-10.5510,-18.8160,0.3380,-9.9460,2.2860,-7.0260,-69.3100,-2.2880,13.5410,-20.1270,0.8130,3.2970,-1.8770,9.7490
2320,-22.3770,-6.0770,-128.8060,16.6570,-5.4880,-15.1370,5.4420,8.7320,-0.0600,-23.8320,-141.7160,-40.0790,14.3210,-5.7930,-15.0540,3.5510,-8.7200,3.8190,-23.9370,-9.3790,-22.9500,14.8190,1.0100,-7.5050,2.3250,-9.6510,1.6300,13.5290,-148.2800,2.5430,3.6800,-9.8790,-20.6320,0.3640,-9.7560,2.4640,-7.9110,-68.6640,-2.2880,20.0290,-19.7920,-3.0030,3.1700,-1.1610,9.3330
2360,-22.8600,-5.6670,-129.5020,15.2220,-2.4190,-17.3810,4.8960,8.4470,0.0360,-23.7550,-141.1610,-40.5670,17.0690,-5.2900,-12.2140,3.7400,-8.3730,3.9720,-23.6360,-8.8120,-22.9500,13.3380,2.4600,-2.4510,2.5550,-9.4480,2.0020,13.4770,-147.9790,1.8430,6.5960,-9.6500,-17.5180,0.6220,-9.5720,2.5620,-8.4650,-68.3140,-2.2880,16.2890,-14.2650,0.4160,3.1510,-1.4440,9.6800
2400,-23.2210,-5.2610,-130.1960,14.0920,-3.5340,-17.3660,4.6400,8.5280,-0.1050,-23.5890,-140.6740,-41.1680,15.2210,-2.8770,-15.0240,3.6440,-8.1590,3.9720,-23.3400,-8.2580,-22.9500,13.7660,3.4680,-4.0690,2.5210,-9.1460,1.9680,13.4670,-147.6230,1.0690,7.1910,-7.0700,-19.3500,0.7400,-9.3760,2.6380,-8.9100,-67.7880,-2.2880,16.0140,-13.1960,-3.1410,2.9330,-0.9150,9.2580
2440,-23.7130,-4.8920,-130.8150,11.0080,-6.3430,-15.4730,4.7310,8.3940,-0.3110,-23.4980,-140.1970,-41.7190,12.4120,-1.4730,-13.7560,3.9430,-8.0830,4.2400,-23.0110,-7.7530,-23.1650,11.0480,5.5290,-5.3980,2.6050,-9.2460,2.1950,13.4430,-147.3380,0.3190,4.9320,-5.5580,-18.7540,0.8880,-9.3300,2.7130,-9.5610,-66.9740,-2.5440,17.0980,-14.9980,-6.4230,3.0980,-0.2830,8.6050
2480,-24.2000,-4.5580,-131.4010,9.7260,-7.5800,-14.6480,4.7960,8.5190,-0.3950,-23.1650,-139.9700,-42.2850,12.7020,2.0540,-14.1530,3.6100,-8.2240,3.7900,-22.4990,-7.4840,-23.1650,12.6670,8.2010,-3.4130,2.3250,-9.2610,1.6300,13.5870,-147.1350,-0.4000,6.7490,-2.6880,-17.9610,0.7370,-9.3520,2.4250,-10.1980,-66.4920,-2.9610,15.4650,-12.8600,-10.4080,3.3160,-0.6970,8.4850
2520,-24.5400,-4.3710,-131.9830,6.7180,-5.0450,-14.5410,4.8390,8.6190,-0.3760,-22.8830,-139.6450,-42.6730,13.0230,2.3440,-9.6950,3.6390,-8.0090,3.9360,-22.1990,-7.1830,-23.1650,10.8800,5.6510,0.0070,2.4760,-9.1120,1.8720,13.6540,-146.8040,-0.9630,7.5880,-3.1770,-14.0670,0.8430,-9.3300,2.6820,-10.5410,-66.2310,-3.1770,11.6320,-8.2650,-5.4000,3.3160,-0.8210,8.9470
2560,-24.7910,-4.2590,-132.5540,4.5960,-5.1220,-14.2820,4.6900,8.6000,-0.4070,-22.5490,-139.1830,-43.0160,12.5950,3.7330,-8.5960,3.5940,-7.8770,4.2810,-21.7540,-6.7750,-23.1650,9.2770,5.5140,0.0830,2.0610,-8.9420,2.2480,13.7660,-146.3740,-1.4780,7.7100,-1.2530,-12.8770,0.8760,-9.2220,2.9260,-10.7490,-65.4520,-3.4150,15.4950,-6.5400,-5.9650,3.1080,-0.0100,8.6890
2600,-24.6760,-4.1910,-133.1210,2.8860,-1.3350,-14.1750,4.2380,8.6410,-0.4640,-22.4240,-138.6390,-43.0160,11.7710,1.9930,-3.1910,3.7490,-7.4870,4.3960,-21.5950,-6.4630,-23.1650,6.0560,2.1700,3.5180,2.3320,-8.8490,2.3370,13.5200,-145.9610,-1.7850,8.2450,-4.3680,-7.6860,1.3430,-8.9450,2.8250,-11.0330,-64.9100,-3.4150,12.8690,-4.7840,-1.4770,3.4210,-0.1800,8.5740
2640,-24.4760,-4.2490,-133.5090,0.2910,-0.9080,-9.7020,4.1230,8.7030,-0.4140,-22.1980,-138.3750,-43.0160,6.5950,3.6110,-1.8940,3.6770,-7.6760,4.3890,-21.3150,-6.3630,-23.1650,2.8650,3.2540,2.4040,2.1380,-8.9540,2.2070,13.5510,-145.5760,-1.7850,6.1840,0.1210,-4.7700,1.1250,-8.9610,3.0050,-10.8440,-64.3730,-3.4150,8.3810,1.7960,-3.9810,3.0290,0.2110,8.7890
2680,-24.3910,-4.3950,-133.7670,-0.0910,-1.8540,-6.4500,4.2760,8.5930,-0.2560,-22.0260,-138.2020,-43.0160,4.2750,2.1460,-2.6270,3.6180,-7.6570,4.4050,-21.0990,-6.3080,-23.1650,0.9260,2.2460,0.7700,2.1500,-8.9540,2.2790,13.5890,-145.3810,-1.7850,2.9930,0.0600,-4.0980,1.0890,-9.0480,2.9310,-10.6580,-64.2780,-3.4150,3.2510,-0.5090,-2.8970,2.9260,-0.2370,9.1150
2720,-24.4980,-4.5570,-133.7670,0.2140,-3.3810,-3.5030,4.6020,8.5190,-0.1800,-21.7110,-138.2310,-43.0160,2.9620,3.6270,-2.5350,3.4930,-8.0800,4.3070,-20.7450,-6.3670,-23.1650,2.4220,4.1700,0.4950,2.0370,-9.3730,2.0140,13.8840,-145.3030,-1.7850,2.7640,2.7470,-3.3500,0.7300,-9.2460,2.7750,-10.7240,-64.1250,-3.4150,4.5790,-2.1890,-4.8660,3.1460,-0.1940,8.5620
2760,-24.5570,-4.8330,-133.7670,-0.6250,-3.1670,-4.0990,4.6780,8.7480,0.0000,-21.3860,-138.1630,-43.0160,3.1150,2.8480,-1.9090,3.4260,-8.2100,4.5970,-20.4830,-6.3880,-23.1650,1.9190,1.4070,0.3270,1.9750,-9.4450,2.1550,14.1170,-145.1190,-1.7850,2.1230,1.7850,-3.3040,0.7540,-9.4430,3.1600,-10.4990,-63.8830,-3.4150,5.9380,-1.4710,-4.2550,2.7840,-0.1050,9.2180
2800,-24.2300,-4.9330,-133.7670,1.2220,1.9620,-4.4800,4.3050,8.8940,-0.1840,-21.4610,-137.9230,-43.0160,4.9920,-1.3960,-0.8710,3.9070,-7.9850,4.7310,-20.4870,-6.2350,-23.1650,1.9490,-0.7310,1.7170,2.3970,-9.4880,2.5620,13.9270,-145.0060,-1.7850,2.3970,-3.3600,-2.4030,1.2520,-9.6250,3.0550,-10.3790,-63.7000,-3.4150,5.0980,-1.5780,0.2180,3.0670,-0.1360,9.4330
2840,-24.1780,-4.7260,-134.0040,5.1610,-3.9770,-5.9310,4.5850,9.1870,-0.5150,-21.4410,-137.8840,-43.2780,5.8020,1.0310,-6.5350,3.8690,-8.1740,4.3170,-20.3240,-6.0940,-23.1650,6.7580,2.9180,-0.8480,2.2600,-9.3730,2.1210,13.9060,-144.9060,-2.0870,3.3900,-0.4290,-7.5480,1.1130,-9.5650,2.9400,-10.7790,-63.5000,-3.4150,6.8690,-8.6920,-3.8280,3.5820,-0.2060,9.1820
2880,-23.9920,-4.6930,-134.2450,0.9930,0.2680,-6.0220,4.4410,8.7170,-0.4740,-21.5480,-137.7150,-43.2780,6.7180,0.9390,-1.4660,4.0390,-7.8480,4.3790,-20.3570,-5.9870,-23.1650,5.4150,1.6050,3.4570,2.5020,-9.1270,2.1310,13.7780,-144.8190,-2.0870,5.4360,-1.8640,-3.4870,1.1920,-9.4090,2.7100,-10.7110,-63.6110,-3.4150,4.0140,0.4680,-0.7740,3.3950,-0.6130,9.3130
2920,-23.8610,-4.7510,-134.5420,0.4740,-1.3350,-7.4270,4.3810,8.6170,-0.3280,-21.4030,-137.5000,-43.2780,7.2060,3.0160,-2.1690,3.5000,-7.5730,4.3220,-20.1820,-5.7830,-23.1650,6.3920,2.8260,2.7850,2.0230,-8.6670,2.1720,13.7930,-144.5460,-2.0870,6.7490,0.7770,-4.9530,1.0340,-8.8150,2.8630,-10.7570,-63.2910,-3.4150,8.1210,-1.3030,-3.0950,3.1750,-0.0260,8.4560
2960,-23.3310,-4.9200,-134.7750,-2.1370,3.4740,-5.8240,3.7640,8.3990,-0.2800,-21.3510,-137.1970,-43.2780,3.8630,1.4130,3.3120,3.4190,-7.0990,4.5510,-20.1680,-5.6680,-23.1650,0.2240,-2.4410,3.4570,1.9150,-8.5740,2.4730,13.6270,-144.1750,-2.0870,4.7330,-1.6040,0.4210,1.1830,-8.4730,3.1720,-10.7100,-62.8100,-3.4150,5.8000,1.6590,1.3020,3.0840,0.4720,8.0920
