timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-26.1750,-10.2680,-106.2430,25.5880,-1.1630,-15.1520,6.2460,7.9940,0.8240,-23.6400,-145.9050,-117.8300,20.2520,-15.7150,-17.9740,3.0570,-8.8660,3.0260,-23.2660,-9.3130,-77.5920,18.0720,-4.4920,-7.0670,2.2290,-9.5380,1.6070,6.2580,-146.1660,-47.6860,-0.6980,-20.4450,-21.4920,1.3530,-10.0440,2.8010,-18.2430,-57.5000,-83.5610,21.7660,-21.1090,5.4370,4.7760,0.2920,8.8870
2160,-26.8490,-9.4990,-106.9500,25.5270,-1.3150,-17.6710,6.1270,8.0370,0.6270,-23.8140,-145.4600,-118.5550,16.7100,-16.3260,-18.1270,3.4760,-9.2460,3.3040,-23.1580,-8.8370,-77.9590,15.3090,-4.0950,-9.1740,2.4010,-9.9810,1.7070,6.1370,-146.1590,-48.6510,2.7370,-18.6290,-24.1340,1.3480,-9.6130,2.6890,-19.0730,-57.0650,-83.5610,22.8040,-19.4910,3.1160,4.8360,0.2710,8.8270
2200,-27.2770,-8.8170,-107.7250,23.3890,-1.3610,-19.3650,5.6170,8.1070,0.5290,-23.9290,-144.9420,-119.3300,20.3740,-13.4710,-19.3790,3.5150,-8.9450,3.1410,-23.0400,-8.2640,-78.2570,17.3240,-0.9500,-7.4480,2.5500,-9.5940,1.7860,6.0210,-146.1230,-49.6310,3.7600,-16.4300,-24.5000,1.5300,-9.4260,2.6220,-19.8680,-56.7240,-83.5610,21.7510,-18.0100,1.6040,4.8910,0.2370,8.5430
2240,-27.8190,-8.2640,-108.5100,19.6640,-1.0100,-19.6400,5.7320,7.6450,0.3880,-23.9160,-144.4110,-120.0930,20.0080,-9.9440,-19.0730,3.4690,-8.6890,3.2150,-22.7970,-7.7720,-78.4870,17.1100,0.2720,-5.7540,2.2720,-9.3160,1.6760,5.9920,-145.8600,-50.5130,7.0880,-15.1170,-22.0570,1.3500,-8.5660,2.6170,-20.5260,-56.0280,-83.5610,23.2930,-13.9790,0.3370,4.5730,0.7920,7.6470
2280,-27.8080,-7.8620,-109.2450,16.7790,4.5170,-18.3580,4.8030,7.4340,0.3730,-23.7400,-143.7590,-120.6790,21.1830,-8.4940,-14.6460,2.9710,-7.9490,3.2010,-22.4830,-7.1990,-78.7150,18.5000,-0.1710,-5.7080,1.8790,-8.5860,1.6900,5.7260,-145.4400,-51.1320,9.2710,-15.0410,-15.4770,1.7450,-7.9510,2.6190,-20.9220,-55.1290,-83.5610,21.6900,-8.1470,3.0700,4.2980,1.2570,7.1060
2320,-27.6110,-7.5840,-109.7440,11.4500,4.3950,-12.4800,4.3530,7.3890,0.1920,-23.7850,-142.9900,-121.0480,20.0380,-8.3260,-9.2410,3.2060,-7.2110,3.3160,-22.3530,-6.7060,-78.7150,12.6520,-0.7510,-0.2880,2.0400,-7.9560,1.9150,5.6450,-145.2760,-51.5020,5.8060,-9.3310,-9.2330,1.8410,-8.0350,2.4520,-21.2920,-55.0210,-83.5610,10.4070,-5.5520,2.3220,4.6420,0.7690,7.3670
2360,-27.8750,-7.5700,-109.7440,6.3050,0.2880,-4.6330,5.2310,7.5940,0.2850,-23.7310,-142.7260,-121.2700,10.8780,-4.9520,-5.5470,3.2490,-7.2620,3.1240,-22.2570,-6.6060,-78.7150,6.2400,-1.7280,-0.4710,2.0850,-8.2910,1.7620,5.9140,-145.1250,-51.5020,1.1950,-4.3840,-3.9350,1.5970,-8.3580,2.9090,-21.5440,-54.6840,-83.5610,7.1860,-5.4600,1.2990,4.4460,1.3690,7.2930
2400,-27.7500,-7.5690,-109.7440,2.7020,6.3340,0.0700,5.1120,7.9490,0.0740,-23.5930,-142.7240,-121.2700,4.9240,-4.5550,-1.6690,3.2700,-7.6950,3.2700,-22.1950,-6.7900,-78.7150,-0.7060,-2.4920,-2.6090,2.1480,-8.5540,1.7860,5.9230,-145.1870,-51.5020,0.6910,-5.9870,4.3400,2.0830,-8.9300,2.6910,-21.4720,-54.7000,-83.3200,2.4070,2.5400,6.0170,4.7090,1.1780,7.8070
2440,-27.7270,-7.8120,-109.7440,-1.0690,3.5240,2.4820,5.1980,8.0800,0.2680,-23.5840,-142.7910,-121.2700,0.8930,-4.7840,4.5910,3.6370,-7.8960,3.5340,-22.2800,-6.9790,-78.7150,-5.4850,-5.2860,2.4600,2.3340,-8.8900,2.1950,6.1200,-145.3120,-51.2900,-1.1100,-1.9870,5.2860,2.0450,-9.2130,2.7800,-21.5880,-55.1020,-83.3200,-3.0280,0.5700,4.6580,5.1880,0.8740,8.1710
2480,-27.7340,-8.1640,-109.7440,-2.7630,3.0660,3.5350,5.4490,8.3680,0.4000,-23.3690,-143.0410,-121.2700,-2.8320,-1.3640,4.8500,3.6630,-8.4470,3.6660,-22.1780,-7.1730,-78.7150,-4.6300,-2.6900,1.3450,2.2530,-9.3640,2.1950,6.4460,-145.3690,-51.0460,-1.3850,-0.1250,6.0950,1.9230,-9.4550,3.0170,-21.4720,-55.4800,-83.3200,-4.4170,3.0130,3.6350,4.9820,0.9890,8.3960
2520,-27.8120,-8.5970,-109.7440,-3.8630,3.4790,4.9860,5.6770,8.3050,0.5170,-23.1340,-143.3280,-121.0580,-3.6100,-1.6700,5.3080,3.6300,-8.6670,3.7010,-22.1490,-7.4330,-78.7150,-4.9810,-3.6370,0.9030,2.3700,-9.5790,2.0900,6.8280,-145.4410,-50.7910,-1.4770,0.6540,6.3850,1.8390,-9.6750,3.0480,-21.2030,-56.0140,-83.3200,-5.8680,4.6310,3.4060,4.9320,0.7690,8.7920
2560,-27.8380,-8.9330,-109.7440,-2.2590,4.1200,3.3520,5.6460,8.3170,0.5030,-22.8060,-143.6460,-121.0580,-4.0530,-0.8610,4.6670,3.5240,-8.9330,3.7300,-22.0200,-7.6890,-78.7150,-3.7750,-3.0570,0.4600,2.2120,-9.7400,1.9850,7.1240,-145.4320,-50.5710,0.4160,-0.8270,5.5000,1.8320,-9.6250,3.0450,-20.9880,-56.4260,-83.3200,-3.7000,3.5320,4.1690,4.9110,0.7760,8.7680
2600,-27.9260,-9.2770,-109.7440,-1.9390,2.2110,0.3290,5.5780,8.2070,0.5770,-22.5830,-143.7890,-121.0580,-0.8780,-1.1660,4.5450,3.6490,-8.7800,3.7520,-21.9410,-7.7650,-78.7150,-1.1800,-2.4150,3.7120,2.3460,-9.6250,2.1140,7.4740,-145.2920,-50.5710,2.4160,0.1190,2.3090,1.6660,-9.2340,3.0550,-20.8070,-56.6790,-83.3200,-3.2260,1.9440,3.6500,4.8910,1.0130,8.8820
2640,-28.0460,-9.5510,-109.7440,-1.8470,2.1350,1.4890,5.6020,8.0730,0.4860,-22.3210,-143.8470,-121.0580,0.3590,-0.8610,2.8500,3.4500,-8.5520,3.7180,-21.9280,-7.7180,-78.7150,1.8580,-3.5150,2.3680,2.3390,-9.4000,2.0760,7.8830,-145.3090,-50.5710,0.9970,1.2490,2.9960,1.6110,-9.5860,2.9420,-20.7130,-56.9710,-83.3200,-4.9360,4.7080,3.5280,4.5350,0.8570,7.4960
2680,-28.0580,-9.8070,-109.7440,-1.6640,2.7760,0.4970,5.5520,8.2700,0.5150,-22.0690,-144.0870,-121.0580,-1.0300,-0.5090,2.3470,3.5270,-8.8320,3.5220,-21.7280,-7.7920,-78.7150,-0.3250,-1.8050,2.5820,2.0810,-9.5650,2.0300,8.0280,-145.3120,-50.5710,1.5310,-1.1320,2.4920,1.9440,-9.5720,2.9230,-20.9070,-56.7960,-83.3200,0.5450,-0.9100,3.2840,5.0950,1.3670,8.0490
2720,-28.0720,-10.0680,-109.7440,-1.9850,2.3950,-1.1360,5.4540,8.1260,0.5270,-21.8280,-144.1100,-121.0580,0.7560,-0.2500,2.9570,3.4790,-8.6100,3.7450,-21.6130,-7.8780,-78.7150,-1.3630,-1.5300,3.3300,2.2530,-9.4710,2.0570,8.3940,-145.1590,-50.5710,3.8360,1.7840,0.6750,1.6070,-9.3180,3.0140,-20.7080,-57.0910,-83.3200,-0.2650,3.4410,0.6270,4.7930,0.5910,8.5980
2760,-28.1180,-10.3210,-109.7440,-2.3210,1.7990,-2.6170,5.5620,8.2030,0.5290,-21.4810,-144.1410,-121.0580,2.6490,2.0710,1.2320,3.3400,-8.5640,3.5390,-21.3760,-7.8690,-78.7150,2.2710,0.8670,3.6970,2.1240,-9.3450,1.9270,8.5060,-144.9890,-50.5710,3.2410,-0.8580,2.1110,1.8820,-9.2220,3.0980,-20.6430,-57.2220,-83.3200,1.0030,2.1730,1.3750,4.9200,0.7730,8.4640
2800,-27.9010,-10.5640,-109.7440,-2.9460,4.0130,-2.0370,5.1330,8.2360,0.5080,-21.2890,-144.0260,-121.0580,2.4050,0.3150,4.1180,3.5170,-8.5110,3.8690,-21.2640,-7.8140,-78.7150,-0.4010,-1.0720,3.3150,2.2340,-9.4040,2.2700,8.6880,-144.8790,-50.5710,4.4770,1.0050,1.5460,1.8220,-9.1750,2.8680,-20.3050,-57.2660,-83.3200,1.9950,6.5400,-1.6470,4.5990,0.8430,8.4060
2840,-27.9430,-10.9180,-109.7440,-4.5500,0.8370,-0.1440,5.4900,8.2120,0.6390,-21.0300,-144.0050,-121.0580,2.3440,2.5590,3.2470,3.4380,-8.4040,3.6250,-21.0660,-7.9110,-78.7150,-1.1800,1.3560,4.3840,2.1740,-9.2630,1.9660,8.9640,-144.7850,-50.5710,0.7370,2.1960,3.2400,1.7050,-9.3230,3.2230,-20.1260,-57.3930,-83.3200,-1.8370,3.0590,-0.6700,4.6760,0.9550,8.4970
2880,-27.8310,-11.1450,-109.7440,-3.3740,3.9980,1.0770,5.4420,8.2430,0.5340,-20.7440,-144.0980,-121.0580,-1.7330,1.6430,3.9950,3.3470,-8.6600,3.8240,-20.8960,-8.0190,-78.7150,-2.4930,-1.5450,0.2160,2.0090,-9.4810,2.0810,9.1080,-144.6970,-50.3490,2.2940,0.9290,5.5460,1.8200,-9.2440,3.0570,-19.9650,-57.5590,-83.3200,-2.6920,4.0360,3.0850,4.7240,0.9030,8.3960
2920,-27.6020,-11.3420,-109.7440,-3.6790,4.4250,2.5430,5.2030,8.2860,0.4960,-20.5190,-144.1660,-120.8520,0.2830,0.6970,5.1560,3.2870,-8.5400,3.6370,-20.7470,-8.1620,-78.7150,-2.9050,-1.3160,3.9410,2.0140,-9.3230,1.9800,9.3420,-144.6790,-50.0720,2.1260,3.0510,6.9200,1.7690,-9.3760,2.9660,-19.4820,-58.1910,-83.3200,-6.4170,7.4560,3.5130,4.5010,0.2590,9.0050
2960,-27.7690,-11.6590,-109.7440,-4.8700,-1.1020,4.4360,5.6840,8.2430,0.6700,-20.3540,-144.3630,-120.8520,-2.4040,2.1170,4.6520,3.4450,-8.4200,3.5050,-20.6880,-8.4210,-78.7150,-5.1190,-0.9960,3.9870,2.2170,-9.3350,1.8840,9.8070,-144.6770,-50.0720,-1.3390,5.6160,4.3240,1.4050,-9.3470,3.2270,-19.2940,-58.2900,-83.3200,-3.2420,2.3110,-2.4410,4.4410,0.9650,8.4730
