timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-13.1280,-15.5530,-85.6150,25.2380,3.6110,-0.5480,4.3290,8.6980,1.8320,-16.8580,-133.0750,-167.8300,4.8190,-20.2510,-12.4480,1.9420,-8.3940,5.3990,-14.3840,-4.5080,-116.7160,12.8720,-12.3940,-13.0270,0.6850,-9.8070,2.3610,7.5140,-132.7990,-65.9720,-8.7110,-18.2730,-11.4410,0.8500,-8.6170,5.2070,-11.7540,-53.7120,-130.3150,9.4040,-20.0590,15.2200,3.2350,1.1850,9.1630
2160,-13.2360,-14.4910,-85.6150,26.7350,4.8940,-3.6630,3.5840,9.0450,1.1160,-17.4490,-132.8670,-168.2520,8.0250,-23.5030,-10.5550,2.3820,-8.1710,5.3060,-14.7830,-4.0270,-117.0390,11.8190,-14.4710,-8.0800,0.9700,-9.4810,2.6840,7.1400,-133.0740,-66.3450,-7.6880,-22.7770,-9.3180,1.1160,-8.7010,5.0640,-12.8940,-53.3260,-129.7280,12.1980,-22.7310,14.6700,3.9940,1.2950,8.6310
2200,-13.4680,-13.7320,-85.6150,20.4900,3.5500,-0.4570,3.8090,9.0860,1.1060,-18.2160,-132.4960,-168.7020,8.5140,-21.6550,-11.2570,2.9710,-7.6780,5.4040,-15.1970,-3.5000,-117.0390,9.6200,-12.1800,-3.8360,1.2330,-9.1290,2.9590,6.3030,-133.3650,-66.7500,-4.8030,-24.3490,-10.1280,2.0470,-8.4180,4.5350,-13.6400,-53.1480,-129.2760,8.2130,-15.9060,11.2960,3.9220,1.2590,8.7920
2240,-13.7310,-13.0220,-85.6150,18.1240,2.6340,2.2760,3.8260,9.0570,0.9000,-18.6270,-132.3760,-169.0180,4.3610,-17.2740,-7.8980,2.6720,-7.8360,5.3320,-15.5040,-3.1640,-117.3460,8.0930,-11.8750,-7.6680,1.1110,-9.3690,2.8060,5.9010,-133.5850,-67.0470,-5.4590,-17.3110,-7.4100,1.8150,-8.4730,4.7550,-14.3050,-53.2530,-128.8270,4.1220,-15.9680,11.2350,3.9910,1.0610,9.1240
2280,-14.4260,-12.3460,-85.6150,17.6960,-2.9840,1.0390,4.3410,8.8590,0.8120,-19.1020,-132.3870,-169.3410,1.7960,-16.0680,-8.0660,3.0260,-7.9270,5.3220,-15.8020,-2.9470,-117.6070,4.4290,-9.3100,-6.5380,1.3670,-9.4090,2.9210,5.6130,-133.9460,-67.2530,-6.9710,-14.7000,-5.1500,1.8790,-8.7270,4.6330,-14.9260,-53.1230,-128.5870,6.1520,-14.4870,5.9830,3.8500,1.2860,8.4280
2320,-14.5780,-11.7940,-85.6150,14.3380,6.1760,-0.9300,3.9700,8.8970,0.7110,-19.3050,-132.4480,-169.7910,3.8730,-13.1520,-11.2420,2.6600,-7.8940,4.9820,-15.9410,-2.7690,-117.8700,8.7800,-6.9740,-6.5530,1.2070,-9.1700,2.4330,5.5540,-134.2520,-67.6450,-5.2000,-11.3110,-9.8070,1.6500,-8.5470,4.4510,-15.5610,-52.9290,-128.1950,9.2820,-10.5020,9.8000,4.3020,1.1950,8.3440
2360,-14.7500,-11.5140,-85.6150,11.2230,-0.1290,-3.8310,3.4140,8.6770,0.9240,-19.8510,-132.1980,-169.7910,5.9340,-14.2350,-1.4860,3.3880,-7.5560,5.3560,-16.3990,-2.4170,-117.8700,3.4060,-10.5770,-0.6600,1.6640,-9.0500,3.2870,5.1490,-134.3950,-67.6450,-2.3450,-15.4790,-2.6920,2.1190,-8.5710,4.5540,-15.9070,-52.8280,-128.1950,7.9840,-8.9290,1.2040,4.0010,1.1830,8.6530
2400,-15.2340,-11.0370,-85.6150,11.8800,-5.6100,-3.3120,3.8500,9.0260,0.5530,-19.7950,-132.0720,-170.2350,6.1930,-5.2130,-11.1050,2.7990,-7.5780,5.0780,-16.1810,-2.1480,-117.8700,8.0630,1.2700,-4.5070,1.1800,-9.0690,2.7580,5.1710,-134.5090,-68.0490,-0.5590,-6.1200,-10.0970,1.9510,-8.4080,4.3550,-16.7340,-52.7820,-128.1950,5.3430,-16.3950,-1.5130,4.5080,1.2710,8.5090
2440,-15.4890,-10.7250,-85.6150,8.4440,-2.6480,-1.7090,3.6250,8.9280,0.5550,-19.8840,-132.0330,-170.6280,2.3610,-5.5940,-9.8370,3.1990,-7.7640,5.3750,-16.1370,-1.8990,-118.1920,6.0020,-1.5540,-8.0650,1.3170,-9.1550,2.9660,5.1560,-134.7100,-68.4610,-4.9400,-5.2810,-10.3110,2.1240,-8.4350,4.5350,-17.0150,-53.0600,-128.1950,1.6940,-8.2420,-0.3380,4.1710,0.9390,8.7820
2480,-15.9620,-10.4400,-85.6150,6.8260,-7.7320,-3.3880,3.6940,8.7800,0.4360,-19.9900,-131.9920,-170.9430,2.0410,-3.6250,-7.8680,3.3420,-7.5510,5.2740,-16.0730,-1.6680,-118.1920,3.0860,1.1940,-2.6450,1.4750,-8.9760,3.1580,5.0770,-134.9600,-68.7260,-3.1390,-4.5940,-6.6160,2.3420,-8.6330,4.3140,-17.3610,-52.6120,-128.1950,2.9770,-8.6390,-1.2990,3.9910,2.0590,7.8290
2520,-16.4000,-10.3600,-85.6150,2.4290,-6.9690,0.7190,3.7760,8.7680,0.4790,-19.8970,-131.9660,-171.3280,2.0860,0.4820,-9.6240,3.0810,-7.2020,4.9990,-15.9400,-1.4900,-118.1920,4.3680,3.3160,-3.7290,1.4250,-8.7050,2.8730,5.1600,-135.0500,-69.0880,-1.7650,-0.1050,-9.0440,2.2270,-8.0710,4.2500,-17.5010,-52.8900,-128.1950,-2.3210,-3.5860,-3.9100,4.1040,1.1710,8.1930
2560,-16.8100,-10.4510,-85.6150,0.0630,-5.3050,1.2530,3.9050,8.6530,0.6300,-19.6080,-132.0930,-171.5910,-1.8830,2.5280,-6.5700,2.8750,-7.4290,5.1450,-15.7120,-1.4900,-118.3940,0.5820,3.3000,-5.0420,1.2090,-8.8560,2.8710,5.4850,-135.2180,-69.2970,-3.8720,3.4520,-5.2270,2.0140,-8.3030,4.3550,-17.7110,-53.2310,-128.1950,-2.9770,-4.3190,-3.2840,4.2160,1.0580,8.1670
2600,-17.2700,-10.7610,-85.6150,-3.9830,-3.8540,1.8790,4.0490,8.2460,0.7420,-19.3910,-132.2740,-171.5910,-2.4330,2.7720,-2.8300,2.9810,-7.4100,5.0300,-15.5700,-1.6160,-118.3940,-1.4790,2.5830,-2.2480,1.2690,-8.6740,2.7080,5.8540,-135.3180,-69.2970,-2.4670,3.7420,-2.1280,1.8510,-8.1740,4.2950,-17.4770,-53.5800,-128.1950,-3.6950,2.8260,-2.9480,3.6870,1.0080,7.8480
2640,-17.2680,-11.3910,-85.6150,-8.2430,2.4050,2.8410,3.7090,8.4350,1.1180,-18.9740,-132.5660,-171.5910,-2.4020,4.6350,1.0180,2.5790,-7.3670,4.7000,-15.4200,-1.9360,-118.3940,-1.4790,1.2240,1.3860,1.0970,-8.6120,2.2630,6.3820,-135.2890,-69.2970,1.0290,5.7270,0.8500,1.5300,-7.8190,4.0920,-16.8150,-53.7890,-128.1950,-3.0540,9.2840,-1.2690,3.4760,1.2550,8.3610
2680,-17.0350,-12.0210,-85.4030,-9.4330,7.1990,5.2840,3.7110,8.6910,1.1440,-18.4410,-132.7790,-171.2800,-4.2490,4.9710,7.7810,2.3820,-7.5180,5.1160,-15.2180,-2.3340,-118.3940,-6.4870,-2.6230,1.1410,0.7040,-8.9380,2.5470,6.9470,-135.0560,-69.0200,1.0450,6.1540,6.9260,1.4800,-8.0210,4.6850,-16.4150,-54.0740,-128.1950,-4.8090,7.3910,3.2810,4.0050,1.2590,8.7700
2720,-17.0100,-12.2260,-85.1930,-6.2430,2.8790,5.2680,4.1470,9.5310,0.6800,-18.3260,-132.9880,-170.7810,-5.9750,0.9250,12.4530,3.0050,-7.7210,5.3870,-15.4240,-2.7670,-118.1920,-11.5860,-4.9290,5.0500,1.4680,-9.4690,2.9950,7.1800,-134.9630,-68.4970,0.5410,2.6430,13.0630,1.9060,-8.4730,4.6690,-16.3350,-54.3740,-128.1950,-4.5350,2.3530,1.5100,4.5080,1.2280,9.2730
2760,-17.1630,-12.3940,-85.1930,-6.9450,-0.1750,3.6650,4.4800,9.8590,0.6030,-18.3070,-133.3330,-170.4990,-7.2110,1.4440,7.0480,3.5290,-8.5330,5.6460,-15.5040,-3.0430,-118.1920,-9.4790,-1.1420,2.1340,1.6500,-10.1950,3.3420,7.2550,-135.1790,-68.1630,-2.5430,1.8030,8.3610,2.3220,-9.3760,4.6520,-16.2590,-54.8070,-128.1950,-4.2600,4.8110,-2.4290,4.9780,0.9240,9.7710
2800,-17.3520,-12.6330,-85.1930,-5.5250,-0.5720,-0.9300,4.5350,9.7280,0.9120,-18.1450,-133.6260,-170.4990,-4.2340,4.7260,4.3760,3.5460,-8.8780,5.6360,-15.3720,-3.2760,-118.1920,-6.2270,3.3920,2.4090,1.5630,-10.3960,3.1460,7.3770,-135.4020,-67.9410,-1.5050,4.0930,5.5370,2.4920,-9.8740,4.7360,-16.1990,-54.9720,-128.1950,0.8550,2.7650,-3.8640,4.7360,1.0220,9.6510
2840,-17.4530,-12.9520,-85.1930,-3.5710,-1.2890,-4.0900,4.0650,9.1910,1.2230,-17.8460,-133.6260,-170.4990,1.7350,5.0620,1.8120,3.1000,-8.6260,5.6190,-15.1710,-3.3140,-118.1920,0.2460,3.4840,3.6450,1.3190,-10.0890,2.8970,7.6500,-135.3210,-67.9410,3.2430,4.4140,0.8800,2.0520,-9.5960,4.9180,-15.9790,-54.5750,-128.4180,7.5260,0.6130,-5.5590,3.8450,1.5900,8.9880
2880,-17.5280,-13.0400,-85.1930,1.2690,-2.7240,-3.8920,3.7590,8.8540,1.1180,-17.5050,-133.4930,-170.4990,3.4450,3.6730,-1.7300,2.6960,-8.2170,5.5450,-14.9600,-3.1630,-118.1920,4.9790,1.9420,1.5690,1.0630,-9.5940,2.7870,7.9930,-135.0100,-67.9410,4.6780,3.5130,-3.8220,1.6420,-8.9040,5.0450,-16.0550,-54.6290,-128.4180,2.6100,-3.6470,-3.4060,4.0850,1.0680,8.8920
2920,-17.7960,-13.0280,-85.1930,2.8570,-4.7240,-2.3190,4.0920,8.8710,1.0440,-17.3410,-133.3960,-170.4990,3.2470,1.8100,-4.9820,2.7440,-7.8070,5.2190,-14.7680,-2.9850,-118.1920,5.9100,2.6440,-1.5760,1.0940,-9.2850,2.7130,8.0630,-134.9160,-68.1550,2.2350,0.2000,-5.3340,1.8460,-8.5980,4.5970,-16.3120,-54.5500,-128.4180,2.1220,-6.3190,-2.1240,4.1970,1.3290,8.6170
2960,-17.7240,-12.9630,-85.1930,2.2000,0.1460,-2.7320,3.7130,8.7560,0.8710,-17.3640,-133.3490,-170.4990,1.2620,-1.2740,-3.6850,2.8990,-7.8290,5.3130,-14.7630,-2.8050,-118.1920,4.5510,-1.1120,-2.9810,1.1710,-9.2820,2.8660,8.0730,-134.9100,-68.3730,-1.0780,-1.4640,-5.4560,1.7980,-8.4610,4.6280,-16.1640,-54.5060,-128.4180,3.6180,1.8030,-1.4210,3.9860,1.1560,8.6240
