timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-10.0390,-14.8380,-134.8120,29.8120,-5.6560,-17.2520,3.7300,9.8070,1.2190,-15.9670,-127.6710,-11.9250,20.1870,-16.8440,-21.9170,2.1910,-7.8720,6.3930,-13.0930,-3.5170,-7.5280,21.8290,-7.8420,-14.6430,0.4530,-9.8690,2.8610,17.9850,-131.8680,22.3190,5.0350,-19.2590,-26.5310,-0.3520,-8.7170,5.2840,-15.1890,-42.2550,16.7530,23.4440,-35.0490,1.4090,4.7880,3.1580,8.0680
2160,-11.1120,-13.9410,-135.6480,23.1550,-7.9000,-20.9010,3.9030,9.6150,1.1420,-16.4530,-126.8680,-12.7160,20.9500,-15.0430,-19.7640,2.9620,-7.8120,6.5720,-13.1900,-2.6310,-7.9090,18.8210,-5.0170,-9.5280,1.0580,-9.9840,3.3590,17.2830,-131.7640,21.2880,3.9510,-22.1440,-25.7830,0.1800,-9.3330,5.3800,-16.8500,-42.2300,16.7530,17.9170,-28.3620,2.8900,5.4160,2.2170,8.8750
2200,-11.7310,-13.4630,-136.6290,18.0100,-4.4040,-24.5040,3.2130,9.3520,1.4580,-16.3520,-126.0440,-13.5730,24.2170,-6.2790,-21.4280,2.3510,-7.7400,6.3970,-12.7920,-1.6390,-8.2910,26.5770,1.2420,-9.5280,0.4170,-9.5940,2.9500,16.9330,-131.3380,20.1150,10.2720,-17.3500,-29.3250,-0.1220,-8.8150,5.3490,-18.0980,-41.6660,16.3930,23.7640,-22.6060,-8.9880,4.9510,2.7610,8.2840
2240,-12.3650,-12.7580,-137.6340,20.3770,-6.0380,-25.1450,3.2110,9.3350,1.0630,-16.1630,-125.0820,-14.2270,23.7900,-5.8060,-16.3600,2.1760,-7.4270,6.7950,-12.5350,-0.6340,-8.5130,25.1730,-0.4520,-5.5590,0.5410,-9.5650,3.2900,16.8000,-130.5090,19.1470,13.3100,-14.8620,-24.1950,-0.3500,-8.3920,5.9810,-18.8490,-40.8950,16.0840,23.9480,-16.5300,-7.7360,4.5710,3.2850,8.2650
2280,-12.5700,-12.3370,-138.6180,15.4610,-2.5570,-24.5960,2.4950,8.8150,1.1010,-15.9740,-124.0370,-14.9180,26.8740,-4.1110,-17.2760,2.1690,-6.9410,6.4720,-12.1320,0.4160,-8.5130,25.9050,1.6390,-2.3370,0.3140,-8.7010,3.2080,16.5170,-129.7190,18.2090,16.0430,-14.0220,-23.4620,0.1030,-7.9990,5.4730,-19.9500,-39.9160,15.7740,25.5960,-20.8500,-7.7360,4.8290,3.3830,7.4790
2320,-12.3810,-11.8920,-139.3820,11.9190,-0.0070,-19.0840,1.9420,8.9520,0.7250,-15.9530,-122.8860,-15.3540,23.4690,-3.9430,-10.8790,2.4110,-6.1390,6.5960,-11.8170,1.3280,-8.5130,18.4240,0.6620,2.1510,0.3500,-8.1830,3.4880,16.1380,-128.8370,17.5260,16.4850,-12.2660,-17.0650,0.4740,-7.3740,5.3800,-20.8220,-39.0280,15.5340,22.3290,-14.7280,-6.0110,4.8550,3.4260,7.1370
2360,-12.5380,-11.5600,-139.7630,9.7350,-2.6940,-9.5420,2.5280,9.0640,0.7350,-15.9910,-122.0930,-15.6890,15.8970,-4.1270,-8.3900,2.4830,-6.0550,6.5170,-11.6420,1.8400,-8.5130,10.0580,-1.5670,-0.2760,0.4330,-8.3890,3.5190,15.7620,-128.1570,17.0990,10.5460,-9.3660,-10.6830,0.7470,-7.3570,5.5780,-21.3810,-38.1330,15.5340,17.0470,-12.3770,-4.3620,4.4770,3.8590,6.9430
2400,-12.6730,-11.6110,-140.0630,4.2850,0.7560,-7.4810,2.6890,8.5900,1.0060,-15.9040,-121.8130,-15.9810,8.7970,-2.9360,-7.2910,2.3680,-6.5120,6.4140,-11.4360,1.9850,-8.5130,7.0200,-0.7880,-2.8410,0.4020,-8.5350,3.0960,15.7000,-127.8870,16.6810,3.6460,-7.2590,-10.4390,0.2970,-7.6040,5.4710,-21.7170,-37.8320,15.5340,8.0850,-7.9800,-1.9040,4.4170,3.5080,7.0700
2440,-12.7400,-11.7000,-140.3140,3.0790,-1.0300,-6.2910,2.5470,8.9260,1.0300,-15.7440,-121.5720,-15.9810,7.9120,-1.7760,-1.8100,2.2480,-6.3950,6.3470,-11.3240,2.1380,-8.5130,4.9890,-1.3680,3.0980,0.5220,-8.4730,3.2920,15.7430,-127.5910,16.6810,5.6910,-5.1670,-4.4390,0.2390,-7.4910,5.3150,-21.7090,-37.6640,15.5340,5.5050,-0.6360,-0.0880,4.3140,3.4720,7.0750
2480,-12.7540,-11.7230,-140.3140,1.3080,0.7410,-3.9390,2.7150,9.2750,0.7970,-15.5880,-121.4640,-15.9810,4.5070,-0.9210,-1.9630,2.3800,-6.6030,6.5960,-11.1190,2.2140,-8.5130,2.8980,-1.4140,-0.1080,0.3160,-8.7750,3.4400,15.7850,-127.4080,16.6810,3.2790,-2.8310,-4.0420,0.4260,-7.7310,5.4780,-21.9480,-37.5600,15.5340,5.1080,-5.0180,-1.1560,4.6230,3.4740,7.2520
2520,-12.4510,-11.8680,-140.3140,-0.8450,2.9240,-4.8100,2.2550,9.4240,0.9070,-15.3610,-121.3650,-15.9810,4.3090,1.2630,1.7320,2.3820,-6.6320,6.6460,-10.9750,2.2560,-8.5130,-0.8580,-2.4060,3.3730,0.3420,-8.8060,3.7180,15.8250,-127.2790,16.6810,1.7370,-2.8160,-0.1030,0.4240,-7.9100,5.6530,-22.1130,-37.6420,15.5340,3.6730,-1.0940,-1.2020,4.8700,3.2750,7.3770
2560,-12.4950,-12.1040,-140.3140,-2.2030,-1.0610,-1.0080,2.7510,9.5580,1.0320,-15.2160,-121.1640,-15.9810,2.7970,1.5070,2.1900,2.6050,-6.5220,7.0530,-10.8150,2.3210,-8.5130,-0.8270,-0.4830,2.9450,0.4530,-9.0260,3.8670,15.7710,-127.0540,16.6810,2.9740,-1.6860,1.3470,0.7250,-7.9920,5.8800,-21.9500,-37.5970,15.5340,2.8030,2.5090,-0.8360,4.7000,3.7470,7.7000
2600,-12.4950,-12.1040,-140.3140,-2.2030,-1.0610,-1.0080,2.7510,9.5580,1.0320,-15.1090,-121.2630,-15.9810,-0.3020,-0.1270,1.1370,2.6190,-7.0820,7.0770,-10.6230,2.2710,-8.5130,-0.7360,-0.7730,-0.1240,0.3400,-9.4880,3.7730,15.9320,-127.0250,16.6810,-0.2780,0.3750,-0.0570,0.4190,-8.3630,5.9760,-21.9340,-37.8210,15.5340,-1.2280,1.4090,-1.6600,5.0520,3.6010,7.9440
2640,-12.1070,-12.3160,-140.3140,0.0710,1.8100,-1.8170,2.3700,9.5960,0.9220,-14.8640,-121.2250,-15.9810,2.6450,1.5830,0.0530,2.3850,-6.9790,7.0490,-10.3710,2.2260,-8.5130,0.9280,0.6780,2.3040,0.2850,-9.2420,3.5360,16.0640,-126.8500,16.6810,2.4090,1.1530,1.0110,0.5120,-8.2700,6.0550,-21.8650,-37.8140,15.5340,1.9930,0.2490,-1.2480,4.8940,3.8380,8.0040
2680,-11.8580,-12.3630,-140.3140,1.2930,1.3360,-0.5500,2.2940,9.3970,0.9550,-14.7000,-121.0820,-15.9810,1.8350,0.5910,0.8620,2.3970,-6.6270,7.1300,-10.1780,2.3160,-8.5130,1.1730,-0.6350,2.4870,0.2590,-8.9830,3.7330,16.1370,-126.6420,16.6810,2.6070,0.6340,1.6530,0.5600,-8.0780,6.0210,-22.0310,-37.6830,15.5340,1.6580,-2.1020,1.5770,5.0470,3.8880,7.5130
2720,-11.7710,-12.3770,-140.3140,1.8120,-0.2210,2.4120,2.5280,9.3850,0.9310,-14.6930,-120.8670,-15.9810,1.6060,-1.7910,0.5560,2.4660,-6.3420,7.1080,-10.1200,2.4900,-8.5130,0.9590,-2.0550,-0.2000,0.4070,-8.8110,3.8950,16.0050,-126.4430,16.6810,0.0880,-2.8160,-0.9120,0.7020,-7.8070,6.1000,-21.7570,-37.4660,15.5340,1.2000,3.1040,1.7750,4.4990,4.1040,7.4870
2760,-11.5360,-12.3950,-140.3140,1.7510,2.6650,2.3510,2.4660,9.4380,0.9410,-14.6050,-121.0040,-15.9810,-1.9970,-2.5240,-0.9400,2.2460,-6.7880,6.9190,-9.9980,2.3890,-8.5130,-1.4380,-3.2610,-3.7420,0.1560,-9.1080,3.5980,16.1120,-126.4330,16.6810,-3.1640,-1.2590,-2.0420,0.2970,-7.9320,6.0310,-21.7880,-37.5860,15.5340,-2.4800,-0.6210,1.4540,4.8840,3.7640,7.6450
2800,-11.3040,-12.3350,-140.3140,1.5520,1.9010,1.6790,2.4440,9.6130,0.7760,-14.7270,-121.0010,-15.9810,-0.9740,-3.8820,1.6860,2.6120,-6.6700,7.0940,-10.1400,2.3740,-8.5130,-2.7360,-5.0480,0.5330,0.5890,-9.1410,3.9220,15.9250,-126.4960,16.6810,-2.7510,-4.0830,1.3170,0.6970,-8.0040,5.8320,-21.9550,-37.5540,15.5340,-0.3880,-1.7820,4.3250,5.0710,3.8160,7.4890
2840,-11.1620,-12.3110,-140.3140,0.4840,-0.0680,0.0450,2.4950,9.6580,0.7660,-14.8430,-121.0140,-15.9810,-0.8820,-2.3560,1.1820,2.8110,-6.8830,7.2540,-10.1940,2.3930,-8.5130,-1.4690,-2.6200,0.5330,0.6180,-9.3090,3.9550,15.8450,-126.5410,16.6810,-1.3160,-1.7010,1.5150,0.6940,-8.3580,5.9780,-22.0690,-37.5510,15.5340,-0.0070,-0.3920,3.0270,5.1310,3.7540,7.5630
2880,-10.8950,-12.3880,-140.3140,-0.2970,2.9550,-0.4430,2.4280,9.4690,0.9100,-14.8150,-121.0120,-15.9810,0.2780,-0.3860,-0.0690,2.6310,-6.9020,7.1730,-10.0890,2.4400,-8.5130,0.5310,-1.3680,-0.3830,0.3520,-9.2250,3.8090,15.8030,-126.4980,16.6810,-0.2780,-0.8770,-0.4850,0.6660,-8.1640,5.9760,-22.0380,-37.5400,15.5340,0.1460,1.1350,0.8590,5.0180,3.8210,7.7070
2920,-10.8390,-12.4690,-140.3140,-0.8010,-0.0680,0.8850,2.6600,9.5190,0.8980,-14.8600,-120.9230,-15.9810,1.7900,-0.1570,2.1290,2.7030,-6.5910,6.9500,-10.0670,2.4750,-8.5130,0.6230,-1.4450,2.2580,0.5030,-9.0310,3.6990,15.6640,-126.4580,16.6810,1.7520,-2.0070,1.2710,0.7810,-8.2360,5.8160,-22.0360,-37.7210,15.5340,-0.3730,1.6540,1.5150,5.1710,3.5270,7.8890
2960,-10.6450,-12.5470,-140.3140,-0.1750,2.5120,-0.6110,2.5350,9.3520,0.9410,-14.8330,-121.0510,-15.9810,-0.9280,-0.4470,0.8010,2.5710,-6.9530,6.9720,-10.0270,2.3650,-8.5130,-0.8890,-1.6130,-0.0930,0.4430,-9.2300,3.5750,15.7110,-126.4530,16.6810,-0.3850,0.3290,0.7210,0.5550,-8.1570,5.9020,-22.1750,-37.7620,15.5340,-0.9990,-1.5370,0.2790,5.1240,3.7090,7.5920
