timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-33.2950,-63.9680,41.1760,148.3330,-36.0950,-18.0400,8.3270,2.3270,4.6520,-3.3000,-74.3380,-35.0790,188.3680,17.3410,-10.1180,-0.7640,-1.3600,9.5380,18.3620,-104.9320,-50.2150,-5.3370,28.1210,8.4540,-6.7400,-2.6050,6.7830,39.2850,-81.4710,-30.9310,-156.3750,54.9130,1.6880,-4.8290,-1.7790,7.9820,41.0400,-120.4490,-45.3890,-239.0500,47.4230,-55.6060,-8.9970,-5.7890,7.4770
2160,-34.9320,-58.7300,40.4080,156.6680,-36.8280,-19.2000,8.3920,2.0490,5.4040,-2.7340,-68.5380,-35.3920,152.9640,15.0660,-7.8280,-0.8790,-0.5750,9.9620,19.4630,-104.8400,-49.9100,-8.3750,24.9610,7.6140,-6.1630,-1.4870,6.5600,41.9550,-88.9210,-30.9310,-186.7260,65.9050,2.5580,-4.3790,-1.7530,6.5360,42.6850,-127.1580,-46.9680,-152.0580,15.0570,-39.4680,-7.5080,-4.0630,2.4920
2200,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,-2.4590,-64.1950,-35.3920,116.1240,15.4940,-0.3170,-0.3690,0.2320,10.4440,20.4810,-106.1140,-49.9100,-29.9630,21.1440,-1.7750,-6.7730,-2.4420,6.3810,41.9550,-88.9210,-30.9310,-186.7260,65.9050,2.5580,-4.3790,-1.7530,6.5360,42.6850,-127.1580,-46.9680,-152.0580,15.0570,-39.4680,-7.5080,-4.0630,2.4920
2240,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,-1.4440,-60.3520,-35.3920,95.0400,29.1730,2.5690,-0.8860,1.5130,9.6630,19.9770,-109.1590,-50.7510,-72.7260,-9.8330,-19.9580,-6.4480,-1.7430,4.4200,47.8790,-110.3450,-31.8650,-257.9170,70.5770,-17.1670,-6.6200,-7.3910,7.5270,43.1010,-138.5550,-50.7350,-137.1260,3.4390,-42.4760,-7.5300,-6.0360,3.0650
2280,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,-0.3260,-57.5210,-35.3920,73.6360,26.6840,1.1030,-1.4820,1.7120,9.7040,17.2560,-119.4080,-53.0460,-243.1840,-75.4820,-57.3930,-5.6930,-3.9150,4.9420,49.7280,-117.2730,-32.2450,-173.0010,45.4320,-9.5180,-6.8690,-8.0920,7.0270,43.6240,-144.3830,-52.1760,-133.6300,15.9730,-36.0180,-7.4050,-6.3420,1.7050
2320,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,0.2520,-54.5850,-35.3920,71.4980,15.9360,0.8130,-1.3360,2.5140,9.3210,13.7920,-132.8640,-56.4910,-348.2380,-83.3450,-86.2180,-5.2770,-5.1550,6.0000,50.4470,-121.5320,-32.2450,-116.7720,28.5010,-3.6860,-6.1170,-6.4860,5.8420,44.1540,-148.3570,-53.3240,-115.7980,18.7970,-28.7050,-7.5250,-6.2940,2.5500
2360,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,0.7080,-52.7570,-35.3920,46.7350,15.4780,2.8430,-1.2550,2.6790,9.5940,11.0280,-144.1010,-59.7770,-281.5510,-60.6120,-82.2330,-4.6640,-7.1710,4.6500,51.5180,-125.9750,-32.4940,-93.7950,27.0500,-6.2050,-5.9810,-6.3570,3.2820,44.2360,-150.6850,-54.0440,-63.8900,7.9420,-18.0030,-7.4270,-6.4670,1.7860
2400,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,1.2550,-51.3570,-35.3920,26.8260,13.7070,-1.4160,-1.5780,3.3710,8.7030,8.7240,-153.3180,-62.5050,-228.9550,-47.7110,-70.1260,-4.4600,-8.9140,3.2630,51.5180,-125.9750,-32.4940,-93.7950,27.0500,-6.2050,-5.9810,-6.3570,3.2820,44.1520,-151.5800,-54.3540,-21.7680,2.2780,-7.7430,-7.5970,-6.5890,1.3980
2440,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,1.3540,-51.3370,-35.3920,-9.1130,4.0280,-4.3470,-1.4600,3.4240,8.5690,6.7110,-161.0880,-64.6660,-193.7030,-38.5810,-52.6600,-3.7880,-8.2770,2.6790,52.5620,-133.9380,-32.4940,-92.5120,19.0350,3.6420,-6.4600,-7.2540,3.8640,44.1580,-151.8220,-54.3540,0.4160,0.7970,0.7760,-7.2210,-5.9810,0.9820
2480,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,1.3530,-53.6080,-35.6540,-55.7080,-0.4910,-6.5460,-1.6900,2.4180,9.3470,5.4880,-167.4680,-65.8330,-159.7340,-27.9550,-29.1640,-8.2460,-12.3710,2.3080,52.0600,-136.0020,-32.4940,-49.0010,3.6300,-0.2510,-6.1170,-8.2720,3.4840,43.8960,-151.8520,-54.3540,6.4160,-0.8510,3.4780,-7.4320,-6.6990,1.0650
2520,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,0.8550,-57.3010,-35.9590,-89.5710,-8.1550,-7.6450,-1.1440,1.5800,8.9140,4.0320,-170.9000,-66.3810,-92.8030,-19.9250,-13.6830,-3.3930,-9.8590,1.5750,51.7090,-135.6500,-32.7140,9.3660,-9.7590,-5.5180,-7.3530,-7.7210,3.4430,43.6980,-150.8400,-53.9440,25.7290,-2.9120,10.2260,-7.6160,-6.4520,1.4820
2560,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,0.3610,-64.8350,-35.9590,-189.2500,-11.4230,1.0420,-1.3360,1.9460,7.0580,2.9570,-173.8030,-67.0860,-77.2910,-15.9100,-17.6380,-3.6080,-9.7830,0.8740,50.7120,-134.6770,-32.7140,26.9380,-18.5380,-1.8230,-5.5020,-6.6800,2.9950,43.6630,-150.4230,-53.5280,22.7060,-3.0040,10.4090,-7.2090,-5.8250,0.8430
2600,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,-0.3250,-78.7980,-35.7520,-332.9140,-17.2390,5.1790,-1.5160,-3.1320,10.2180,2.6180,-174.6150,-68.2630,-20.9550,-5.1770,-29.4240,-3.5750,-10.8770,1.0920,49.4690,-133.3100,-32.7140,36.3120,-22.2170,-4.9230,-6.1120,-7.9580,3.8360,43.3600,-149.0610,-53.1480,26.3240,-2.6070,9.4930,-7.7260,-6.7560,2.2530
2640,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,-0.3250,-78.7980,-35.7520,-332.9140,-17.2390,5.1790,-1.5160,-3.1320,10.2180,2.2940,-172.7150,-68.7430,40.6480,2.4110,-11.9580,-3.4240,-9.3400,1.1180,47.9610,-130.1420,-32.7140,72.8160,-32.5530,-2.0830,-5.7530,-6.9700,4.4530,43.0690,-146.7380,-52.5410,52.6140,-8.2870,15.1880,-7.5180,-5.9970,2.1450
2680,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,-1.2200,-104.2440,-34.7280,-307.6320,-13.8650,15.2100,-1.0820,-6.8450,9.2250,2.2220,-169.8060,-68.7430,72.3120,11.5870,-3.1180,-3.4070,-9.9290,1.2590,46.6330,-126.1810,-32.7140,99.5950,-34.0030,-3.0910,-6.4000,-7.3170,4.8340,43.1450,-144.1190,-51.7130,62.9500,-0.3630,20.7000,-7.8240,-6.0600,2.3180
2720,-36.4470,-51.6040,39.6150,165.1880,-29.2090,-19.8410,8.3990,3.6130,3.5290,-1.9050,-114.1450,-33.9650,-247.7690,-16.4000,19.0880,-1.3340,-8.4870,8.5740,2.4950,-165.2690,-68.1890,112.4490,19.4340,13.8430,-3.3810,-9.3760,1.9660,45.0740,-120.9520,-32.7140,129.8390,-44.7360,-0.5410,-6.1050,-6.3300,5.1880,42.6850,-140.2450,-50.8180,88.4610,-13.9350,22.3790,-7.7740,-5.8080,3.0120
2760,-36.3330,-23.2300,33.9370,-145.5910,60.6230,20.6930,7.2380,5.5860,1.8150,-2.3500,-119.7230,-33.4440,-148.0440,-13.2550,13.0110,-1.2500,-7.8390,7.1950,3.1570,-159.4430,-67.1840,150.9680,31.1130,25.1260,-3.4930,-9.6180,2.5830,43.1910,-115.0050,-32.7140,151.2130,-46.5990,-4.0370,-5.5350,-6.4000,6.1220,41.6980,-135.1620,-49.7460,124.7970,-28.6530,26.7910,-7.9820,-5.9060,3.3570
2800,-35.1120,-30.8610,35.1890,-166.6450,33.4930,31.3190,8.4990,4.0800,3.9380,-2.7900,-122.6600,-33.4440,-73.9060,-10.3690,4.5990,-1.0630,-8.8870,6.9620,4.1340,-152.7230,-65.8870,176.9990,36.3190,32.4390,-3.4740,-8.2550,3.0530,41.7210,-108.5430,-32.7140,162.4800,-44.9040,-2.8620,-5.3290,-4.9010,6.0410,40.9090,-129.6570,-48.5320,152.0340,-33.8130,30.3480,-7.2980,-4.8120,2.4970
2840,-33.6220,-37.7720,36.4950,-185.5610,44.2560,32.6470,7.7670,4.2930,2.7770,-2.8610,-122.6780,-33.4440,-7.0670,-6.0180,-4.1800,-1.2640,-8.2000,6.5530,5.1650,-146.6330,-64.5360,154.7550,30.8690,33.7520,-4.1540,-7.5780,4.2350,40.2800,-103.0590,-32.7140,135.6100,-41.4990,-4.8920,-5.3610,-4.6660,7.3360,40.0440,-124.2360,-47.8120,126.5840,-29.4620,17.9970,-8.1090,-5.0040,4.7960
2880,-31.7450,-46.5520,37.7980,-190.7210,46.5000,32.5560,7.7860,2.9830,5.5310,-2.9250,-121.4190,-33.6910,23.0400,-6.8580,-6.1640,-1.2570,-7.5800,6.4910,6.0460,-140.7950,-63.2290,152.8000,30.3190,33.6140,-4.2620,-7.3550,5.1620,40.2800,-103.0590,-32.7140,135.6100,-41.4990,-4.8920,-5.3610,-4.6660,7.3360,38.2890,-117.4380,-47.0250,168.1710,-48.5000,19.6770,-7.8070,-5.1070,5.5020
2920,-30.6770,-53.0980,38.9470,-152.4000,31.5080,28.7390,7.9820,3.1200,5.2670,-3.0100,-119.1310,-34.3110,48.7350,-4.1860,-15.5080,-1.1400,-8.1330,7.5490,7.1450,-134.3140,-61.8990,161.2580,31.1440,33.2630,-4.4600,-6.0670,5.6720,40.2800,-103.0590,-32.7140,135.6100,-41.4990,-4.8920,-5.3610,-4.6660,7.3360,37.3100,-109.0940,-46.1280,200.0190,-44.3320,22.4250,-6.9070,-2.7890,4.5750
2960,-29.9470,-59.0910,39.9720,-129.0260,22.2710,25.6240,8.0900,2.2460,6.0760,-3.4360,-112.7970,-35.6360,157.2080,-5.5450,-33.1260,-0.4810,-7.2640,7.6040,8.6680,-128.3210,-60.3930,154.8460,37.2810,36.6370,-5.1810,-6.0670,5.9640,35.5910,-85.7760,-34.1620,140.2970,-40.0640,-13.6100,-4.2640,-2.4520,8.7170,37.3980,-100.3570,-44.7650,207.3470,-23.0500,34.0890,-7.0250,-1.8390,4.6470
