timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-11.4250,-6.6640,-38.3710,-0.3870,-0.3770,-0.4440,6.6940,7.4990,0.5040,0.2790,-17.3670,19.6310,0.6590,-1.3230,0.0140,0.5910,7.3360,7.0370,10.4160,-23.9330,25.9950,1.1270,0.1810,0.7020,-3.4120,7.3290,5.4320,2.1400,-18.8440,6.7130,0.7340,0.4920,-0.0750,-0.5080,7.8940,6.2460,-0.2270,-19.5600,36.8700,0.1410,0.8920,-0.0910,-4.3960,6.3610,6.2270
2200,-11.3880,-6.6250,-38.3710,-0.2330,-0.2530,0.0170,6.4460,7.5120,0.4020,0.3820,-17.2970,19.6310,-0.0440,0.6470,-0.5200,0.3330,7.3480,6.7470,10.3910,-23.8450,25.9950,0.6080,-0.8720,-0.7180,-3.4190,7.3500,5.2220,2.0920,-18.8870,6.7130,-1.0410,-1.4650,-0.5940,-0.4690,7.7810,6.3660,-0.2820,-19.6360,36.8700,-0.2880,-1.7240,-0.6250,-4.3620,6.2680,6.2130
2240,-11.4360,-6.6560,-38.3710,-0.3840,-0.7710,0.2150,6.6250,7.4870,0.5090,0.2560,-17.3490,19.6310,-0.5170,-2.2730,-0.2580,0.6030,7.2760,6.9960,10.3860,-23.9780,25.9950,-0.5370,-0.3220,-0.4280,-3.4480,7.2040,5.5620,2.0820,-18.8740,6.7130,-0.1860,-0.2440,-0.1060,-0.4430,7.7740,6.2970,-0.3060,-19.6480,36.8700,-0.4560,-0.1050,-0.0910,-4.2930,6.3780,6.1360
2280,-11.3720,-6.6230,-38.3710,0.1060,0.4540,-0.1070,6.4720,7.5350,0.4360,0.2750,-17.2960,19.6310,-0.4400,0.3380,-0.1360,0.5100,7.4000,6.8020,10.5080,-23.9470,25.9950,0.3200,0.7630,-0.3950,-3.6060,7.2690,5.2840,2.1450,-18.8160,6.7130,-0.4600,-0.1970,-0.2880,-0.6010,7.8360,6.1820,-0.2540,-19.7090,36.8700,-0.8810,-0.3800,-0.4410,-4.4990,6.3230,6.1770
2320,-11.4090,-6.6510,-38.3710,-0.1390,-0.9830,0.7950,6.5950,7.5140,0.5220,0.2270,-17.1830,19.6310,-0.0410,-1.6940,0.1850,0.4910,7.5010,6.7490,10.4650,-23.8800,25.9950,0.5930,-1.1640,-0.1950,-3.4120,7.3260,5.2600,2.1360,-18.7930,6.7130,-0.7480,-0.4710,0.1410,-0.4670,7.8480,6.2560,-0.3450,-19.6920,36.8700,-0.6980,-1.1280,-0.0440,-4.2450,6.4620,6.1220
2360,-11.3930,-6.5990,-38.3710,0.5480,0.6200,0.0620,6.6130,7.5070,0.4300,0.2780,-17.1380,19.6310,-0.3920,0.9780,0.5670,0.5000,7.4320,6.8380,10.5450,-24.0280,25.9950,-1.5440,1.4010,0.3700,-3.4930,7.2110,5.5110,2.1940,-18.8290,6.7130,-0.9120,0.4480,0.3540,-0.5410,7.7640,6.3420,-0.3150,-19.8200,36.8700,-1.2320,0.2160,0.3070,-4.4030,6.2800,6.2940
2400,-11.4400,-6.5780,-38.3710,0.1180,-1.2150,0.6570,6.5900,7.5020,0.4490,0.3140,-17.1880,19.6310,-1.2170,-0.8090,-0.1510,0.3730,7.3020,6.9140,10.4300,-24.0510,25.9950,-0.0320,-1.6830,0.1870,-3.3260,7.3090,5.4280,2.0440,-18.8800,6.7130,-0.8970,-2.0710,0.5520,-0.2830,7.6880,6.3300,-0.4490,-19.7610,36.8700,-0.2850,-2.5780,0.3680,-4.2090,6.4070,6.0170
2440,-11.4400,-6.5570,-38.3710,0.1330,0.4790,-0.0910,6.6580,7.5110,0.4500,0.3140,-17.1880,19.6310,-1.2170,-0.8090,-0.1510,0.3730,7.3020,6.9140,10.3640,-24.1120,25.9950,-0.4450,-0.0500,0.3400,-3.2730,7.2570,5.4540,2.0730,-18.8600,6.7130,-0.4080,1.1500,0.3080,-0.4000,7.8240,6.2940,-0.4000,-19.7770,36.8700,-1.0180,1.1470,0.1690,-4.3500,6.4260,6.1550
2480,-11.3800,-6.4960,-38.3710,-0.1420,0.1720,0.2610,6.4570,7.5300,0.3630,0.4000,-17.2600,19.6310,-0.1630,1.3130,0.0170,0.4410,7.3450,6.8500,10.4750,-24.1000,25.9950,-0.1070,0.8360,-0.1500,-3.5940,7.3050,5.3410,2.0950,-18.9160,6.7130,-0.7590,-0.7580,-0.0590,-0.5530,7.7640,6.4310,-0.3550,-19.8350,36.8700,-0.3770,-0.5170,-0.6550,-4.5130,6.3420,6.2680
2520,-11.4180,-6.4890,-38.3710,0.1490,-0.5320,0.2900,6.6450,7.5030,0.4670,0.3410,-17.2430,19.6310,-0.0870,-1.4350,0.2460,0.5270,7.3570,6.9120,10.3940,-24.0710,25.9950,-0.2890,-1.2450,-0.1190,-3.3300,7.3210,5.2940,2.0780,-18.9000,6.7130,-0.6520,-0.0410,0.2930,-0.3970,7.7620,6.2370,-0.3780,-19.8470,36.8700,-0.9700,-0.4230,0.0200,-4.2880,6.3640,6.1030
2560,-11.3810,-6.4570,-38.3710,0.1940,0.6620,0.1510,6.5770,7.5230,0.4260,0.3910,-17.2840,19.6310,-0.3310,0.5500,0.4910,0.4550,7.2900,6.9980,10.4360,-24.1280,25.9950,-0.7470,1.0300,0.4000,-3.4330,7.2900,5.4440,2.1110,-18.9150,6.7130,-0.6490,0.5090,0.1230,-0.4670,7.7840,6.3450,-0.3750,-19.8990,36.8700,-1.0930,-0.1170,-0.0410,-4.3070,6.2920,6.1390
2600,-11.3790,-6.4680,-38.3710,-0.2650,-0.3490,0.5010,6.5230,7.4740,0.4660,0.4230,-17.2780,19.6310,-0.6980,-0.0610,-0.2270,0.4360,7.3720,6.8910,10.4470,-24.1380,25.9950,-0.4420,-0.3130,-0.5920,-3.4620,7.2810,5.3560,2.1120,-18.9560,6.7130,-1.1800,-0.9740,0.0160,-0.5220,7.7500,6.3400,-0.4010,-19.8150,36.8700,-0.3450,-1.5530,-0.5450,-4.3890,6.4690,6.0140
2640,-11.3920,-6.4540,-38.3710,0.3770,0.2180,0.4380,6.6500,7.4950,0.4670,0.3980,-17.4440,19.6310,-1.7780,-0.7320,0.2170,0.5100,7.2140,7.1610,10.4520,-24.2720,25.9950,-1.4170,-0.2510,0.0370,-3.4520,7.1900,5.5160,2.1390,-18.9870,6.7130,-0.8140,0.2780,0.6420,-0.4720,7.7310,6.3420,-0.4060,-19.8440,36.8700,-1.3670,-0.2850,0.4930,-4.3170,6.3660,6.1170
2680,-11.3600,-6.3980,-38.3710,-0.0520,-0.3330,-0.1140,6.4890,7.5380,0.3660,0.4120,-17.3160,19.6310,0.9850,0.4440,0.6900,0.5200,7.4240,6.7880,10.5160,-24.2140,25.9950,0.4610,0.3300,0.7850,-3.5050,7.2570,5.2740,2.1220,-18.8270,6.7130,0.2240,-0.8060,0.3970,-0.4670,7.9270,6.0600,-0.3810,-19.7360,36.8700,0.3430,-0.8200,0.1420,-4.4800,6.5270,6.0690
2720,-11.3310,-6.3500,-38.3710,0.6350,0.8290,0.7870,6.6130,7.5190,0.4190,0.3050,-17.2690,19.6310,-0.9540,-0.9460,0.4460,0.6780,7.4320,6.8000,10.4140,-24.1130,25.9950,-0.1210,-0.4660,-0.3800,-3.2320,7.4200,5.2220,2.1930,-18.9460,6.7130,-2.1280,1.4110,0.0140,-0.4790,7.7430,6.4500,-0.3820,-19.8700,36.8700,-2.8650,0.2680,-0.2100,-4.2830,6.3180,6.1990
2760,-11.3180,-6.3330,-38.3710,-0.2960,0.2330,1.1990,6.5800,7.5150,0.4070,0.4110,-17.3160,19.6310,-1.1830,1.2830,-0.1190,0.3930,7.3140,6.9530,10.5030,-24.2820,25.9950,-1.6780,1.6430,-0.3170,-3.4760,7.1470,5.5500,2.2090,-19.0030,6.7130,-0.8760,0.4950,-0.2760,-0.4410,7.7070,6.3950,-0.4300,-19.8670,36.8700,-0.8960,-0.9680,-0.0420,-4.2540,6.3520,6.0790
2800,-11.2900,-6.3760,-38.3710,0.3150,1.6070,0.0850,6.6330,7.4440,0.5420,0.5400,-17.3300,19.6310,-0.3740,1.7410,0.2170,0.3620,7.2810,6.9220,10.6090,-24.2430,25.9950,1.1310,1.0330,-0.2100,-3.5630,7.2230,5.3680,2.3830,-19.0600,6.7130,-0.9830,1.9150,-0.1080,-0.6900,7.7690,6.4480,-0.2590,-20.0640,36.8700,-1.9800,1.5970,-0.4690,-4.6350,6.2350,6.4160
2840,-11.3250,-6.3790,-38.3710,0.0550,-0.6980,1.0470,6.6040,7.5000,0.4660,0.5080,-17.4290,19.6310,-2.0380,-1.0680,0.1560,0.4760,7.2740,6.9930,10.6110,-24.3590,25.9950,-1.6170,-0.5250,-0.4390,-3.4810,7.1830,5.4660,2.3130,-19.0750,6.7130,-0.7690,-1.2450,0.6090,-0.4190,7.7840,6.3660,-0.3640,-20.0340,36.8700,-0.4840,-1.9760,0.3700,-4.2690,6.4260,6.1480
2880,-11.3380,-6.3250,-38.3710,0.5130,0.3560,-0.1290,6.6860,7.5310,0.3960,0.3910,-17.3010,19.6310,0.9240,-0.6560,1.1180,0.7130,7.4580,6.8190,10.6100,-24.3870,25.9950,-0.0600,0.6970,1.1640,-3.4020,7.2900,5.4880,2.3490,-19.0770,6.7130,-0.3420,0.6480,0.3190,-0.4910,7.7880,6.3810,-0.4040,-20.1180,36.8700,-0.7890,-0.2200,0.5840,-4.2520,6.2800,6.2920
2920,-11.3930,-6.3080,-38.3710,0.0370,-0.4400,0.1770,6.6520,7.4470,0.4210,0.3380,-17.2850,19.6310,-0.1450,-0.6710,0.0490,0.5750,7.2900,6.8670,10.5940,-24.3960,25.9950,-0.1510,-1.1510,-0.4850,-3.4690,7.1900,5.3610,2.2960,-19.2150,6.7130,-0.9350,-0.6990,0.1340,-0.4050,7.5730,6.5410,-0.5100,-20.1500,36.8700,-0.6820,-1.5330,-0.0110,-4.1950,6.3280,6.2180
2960,-11.4170,-6.3240,-38.3710,-0.3600,-0.0100,-0.5260,6.6420,7.4740,0.4500,0.3410,-17.1830,19.6310,1.2610,0.4320,-0.1040,0.5480,7.3960,6.8550,10.6450,-24.4240,25.9950,0.0320,0.4980,0.1410,-3.5050,7.2110,5.4420,2.3250,-19.1330,6.7130,0.6830,0.6140,-0.0030,-0.4760,7.8340,6.3040,-0.4220,-20.0940,36.8700,0.2950,0.8940,-0.1180,-4.4360,6.3970,6.1440
