timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,13.7580,-85.8270,19.5030,32.6590,-36.0250,35.3250,-2.4250,4.0200,8.0640,76.5360,-133.0160,163.6230,0.7150,-50.8780,36.3680,-9.4000,0.5360,0.5650,57.9250,6.4690,131.1560,5.4770,-37.5420,46.3510,-9.3730,-1.8360,-0.8930,75.7110,-17.7090,156.6010,-2.5390,-46.0290,35.2690,-9.9430,4.0870,3.1680,71.2400,1.9910,169.8880,-12.0450,-46.1440,25.4710,-10.1870,2.1520,2.2510
2200,10.9020,-84.5140,21.1150,25.8500,-42.1620,40.3020,-0.7040,3.5360,8.1190,73.3750,-133.6250,165.0320,10.8520,-56.1300,35.2080,-7.9870,0.6010,0.7760,55.6170,5.2620,133.1990,14.9730,-37.2520,51.0830,-8.1210,-1.3620,-0.8760,71.8840,-17.2730,158.3280,-2.3860,-66.2730,43.1620,-6.8430,2.8590,3.5150,67.5390,2.9400,170.7940,-7.6480,-64.7090,22.6460,-7.7020,1.5160,1.8150
2240,8.5800,-83.6140,22.7890,22.2930,-26.1010,41.8440,-0.1290,3.3400,8.5590,70.3350,-135.1950,166.0120,-13.1630,-53.1220,24.5210,-7.9990,0.2470,1.5280,52.9710,3.5560,134.6150,2.4850,-45.6950,35.3890,-7.9580,-1.4770,-0.5630,69.3410,-16.4670,159.6370,7.5070,-50.1970,32.7350,-8.0210,3.7180,2.2670,64.7510,3.2840,171.4820,4.1080,-59.0910,17.2110,-8.0040,2.1760,1.2790
2280,7.2280,-83.0490,24.9020,13.2550,-11.3380,52.8220,-0.5700,3.5120,8.6500,68.9210,-131.4390,166.8360,-34.9950,-35.0000,20.5970,-8.3920,0.1320,2.3370,52.2830,4.5150,135.6010,-22.8280,-39.5420,24.6710,-8.5260,-1.7140,0.7040,66.7790,-16.7490,160.9770,-20.3250,-35.1280,33.4980,-6.9910,3.2510,2.9070,63.1890,1.0660,172.2370,-24.4720,-34.9990,18.8750,-8.3610,1.6930,1.8000
2320,6.1830,-82.5960,26.9060,8.4450,-5.0170,50.1190,-0.4480,3.6970,8.5450,67.8580,-129.1410,167.5240,-37.1780,-26.9390,17.1930,-9.1430,-0.4000,2.6700,51.6870,5.1820,136.3040,-27.1950,-34.0000,17.5720,-9.1290,-2.0850,0.8550,65.4740,-19.9370,162.1170,-30.0500,-11.8000,28.5060,-7.5510,2.8630,4.5850,61.4650,-4.1320,172.8770,-41.5100,-27.9000,16.0050,-8.1000,0.8690,3.2970
2360,4.7400,-82.3510,28.7680,7.6210,-10.6050,46.5470,0.1680,3.5960,9.1150,67.2410,-126.3790,168.0970,-33.9720,-23.7630,14.3380,-8.6290,-0.1050,2.1360,51.4330,5.4050,136.8540,-23.8970,-29.2370,13.7400,-8.4750,-1.8120,0.5670,64.4910,-22.2800,163.1870,-30.9210,-11.6620,26.7500,-7.5300,3.0790,3.9290,60.6440,-8.0340,173.4430,-34.0750,-17.8690,14.1430,-8.4160,1.0410,2.6100
2400,3.5130,-82.2470,30.6360,2.1860,0.4180,46.6840,0.8520,3.6800,8.8970,67.1910,-123.4580,168.4580,-38.8420,-12.4350,9.0250,-8.3080,0.1050,1.9060,51.3980,4.9460,137.0540,-28.0190,-23.4050,5.0070,-8.1810,-1.8150,0.3880,62.9750,-23.2270,164.0940,-33.9590,-9.6930,22.6580,-6.9460,2.7920,3.3780,59.0350,-8.6250,174.0130,-37.4490,-14.6330,14.2340,-7.8410,0.6660,2.3920
2440,3.0190,-82.9550,32.0950,-15.1880,5.4710,36.4860,-0.0530,2.9860,8.0540,66.6380,-121.8490,168.4580,-37.9110,-10.4810,-2.2730,-8.2740,-0.5220,2.9280,51.0330,6.7370,136.7960,-25.8820,-22.4890,-6.4430,-8.4350,-2.0810,1.4560,62.6140,-26.5130,164.6490,-37.7150,4.8570,13.8950,-6.9100,2.4350,4.4340,58.7010,-14.6690,174.2530,-40.8390,-0.7700,6.0050,-8.0760,-0.0170,3.4550
2480,2.9300,-83.8980,33.2690,-16.7760,5.6090,29.3560,-0.7330,2.7750,8.8730,67.2360,-120.9430,168.4580,-30.4760,-0.4350,-4.7770,-8.5140,-0.5940,1.5950,51.1230,6.0170,136.3770,-22.1110,-12.3670,-10.4740,-8.4040,-2.4230,0.3140,62.5200,-29.2110,164.6490,-31.7450,4.8260,1.7580,-7.5370,2.4680,4.3910,58.7980,-18.9000,174.2530,-30.4110,-0.2970,-3.4450,-8.0730,0.4790,2.7320
2520,2.3710,-84.6410,34.2340,-16.7910,6.4940,24.1040,0.3900,3.0260,8.8010,67.4160,-120.3130,167.9970,-30.6130,3.2440,-11.5250,-8.3560,-1.0340,2.4180,51.0890,7.0480,135.6890,-23.2860,-8.1530,-17.2070,-8.4470,-2.6480,1.3340,63.1510,-30.9650,164.6490,-28.4630,10.2000,-2.2120,-7.4890,2.3320,3.2660,59.8120,-22.3110,173.9920,-27.8160,10.6800,-6.5140,-8.6290,0.4960,1.9510
2560,2.5150,-86.3680,34.6360,-23.4780,6.4940,10.0580,-0.9940,1.5510,9.9770,67.5760,-119.7870,167.3280,-16.1250,7.5190,-16.7460,-8.0970,-1.4600,2.4780,51.0630,8.5050,134.9130,-14.7370,2.0150,-19.4050,-7.9630,-3.0530,1.6740,63.2660,-34.0110,164.3290,-22.3400,17.3000,-8.0130,-7.4630,1.6090,5.2000,60.0300,-27.4270,173.6210,-25.1750,16.1760,-9.2770,-8.3700,-0.6060,3.6320
2600,3.0430,-87.7180,34.6360,-21.0660,19.4710,3.6150,-0.7110,1.9230,9.9480,69.1300,-122.6750,166.5300,-12.5370,22.5270,-19.9370,-9.3160,-1.4650,0.4480,51.2900,6.5030,133.7180,-2.9810,8.5190,-29.8630,-9.0020,-3.7760,-1.0460,64.5620,-34.1620,163.4550,-6.6000,12.7810,-21.8450,-8.5760,2.1260,2.5040,62.0520,-26.6080,172.8510,-3.8920,23.0310,-19.2470,-9.3640,0.6510,0.6250
2640,3.9950,-88.7230,34.6360,-21.4170,28.9980,-0.9040,-0.8140,2.3030,9.0640,69.9640,-123.2230,165.8230,-14.6130,26.4960,-17.6770,-8.7840,-2.1310,2.0590,51.5790,7.0520,132.7910,-15.0730,14.7940,-23.1910,-8.5430,-3.8470,1.2470,66.2130,-35.7480,162.7690,-9.5010,31.7580,-17.1430,-9.0960,1.6900,3.6180,63.7970,-30.6930,172.6330,-15.3420,32.4050,-5.4600,-9.0880,-0.1890,1.7810
2680,4.9990,-90.1190,33.9200,-25.4320,26.9520,-17.8960,-1.1880,1.6830,9.4550,71.1450,-124.0620,165.1580,2.7610,28.9080,-16.6240,-8.9660,-1.9990,1.2500,51.9900,6.9770,131.9960,-0.3240,19.2980,-19.8630,-8.3200,-3.9770,0.2920,67.4230,-37.7090,161.9960,-0.2640,28.1090,-19.3420,-8.9350,1.1440,4.1640,65.6200,-34.8200,172.6330,1.9550,40.0240,3.5930,-10.0390,-0.6440,2.0450
2720,5.5790,-91.6170,32.9060,-26.9590,19.7610,-25.3460,-0.9240,1.3670,9.5380,72.4210,-124.4290,164.2980,7.0510,34.7100,-21.4940,-8.8850,-1.9680,1.3910,52.6050,7.2190,130.9510,1.7670,23.5720,-26.1230,-8.3800,-3.8160,0.4570,68.5730,-38.5740,161.0480,9.3080,21.2540,-23.6930,-8.4300,1.3360,3.2250,66.7390,-39.3320,172.6330,13.8640,26.7870,0.6310,-8.2650,-0.9770,1.6520
2760,6.7740,-92.8600,31.3350,-25.7840,14.2650,-39.2700,-2.5380,1.4440,8.6860,73.8740,-126.8690,163.2070,20.8680,35.6260,-27.2960,-10.1710,-2.2050,0.1130,53.3110,7.2760,129.5720,10.6070,32.3200,-34.4890,-9.5220,-4.8270,0.0500,69.4230,-39.8640,159.8110,15.1250,26.1550,-30.9140,-8.7200,1.1090,4.3550,67.4540,-44.7620,170.7830,1.6800,35.3370,-46.2390,-10.5010,-2.5590,3.0860
2800,6.7590,-93.9810,29.4730,-18.5770,-0.1930,-46.5520,-1.3380,1.0770,9.7280,74.5410,-128.6900,162.1030,31.1580,22.0230,-27.5860,-9.1650,-2.3730,0.1800,53.4550,6.9850,128.4380,31.3550,22.5490,-28.3360,-8.3960,-4.4680,-1.0460,70.5370,-39.1410,158.2570,30.3010,10.4600,-38.8530,-10.0460,1.5230,2.5450,68.7500,-48.4810,169.3860,33.4210,11.7950,-34.9260,-9.5720,-0.2440,0.3230
2840,7.7630,-95.0430,27.6080,-21.2030,11.8990,-46.6440,-2.4680,1.1950,9.3760,75.4610,-130.1920,161.0820,30.3790,32.7410,-25.5250,-9.2030,-2.5740,0.3470,53.9270,7.2740,127.3500,20.9120,33.1140,-27.2070,-8.6020,-4.8050,-0.1130,71.7310,-39.4240,156.9020,31.4300,16.5060,-33.8760,-9.1390,0.9310,2.7050,69.9160,-52.7560,168.4390,29.5130,26.4050,-23.6740,-9.0810,-1.1010,1.1160
2880,7.9170,-95.8310,25.3870,-16.7450,0.8150,-55.5140,-1.7380,1.4100,10.5940,76.0610,-131.5350,159.9200,40.5770,23.1370,-29.0510,-10.2330,-2.6360,0.1920,54.2620,7.4520,126.1710,35.9350,29.9080,-29.4660,-9.4670,-5.1480,-0.8600,72.7080,-39.5490,155.3620,37.8890,12.0320,-38.5020,-9.5980,0.9190,2.8160,71.4590,-56.6670,167.2440,41.9400,27.8860,-29.8730,-10.6280,-0.6730,0.5910
2920,8.8420,-96.2830,23.2960,-10.4550,5.5020,-52.2780,-3.1050,1.4700,10.3360,76.7360,-130.5890,159.0920,37.3870,30.6640,-20.7000,-11.1950,-2.3560,-0.2470,54.9940,7.8470,125.1680,34.3470,31.4650,-25.0850,-10.5060,-5.1600,-1.3020,73.5590,-37.9550,153.8490,42.9570,4.7350,-37.8300,-10.3530,1.6500,2.1640,73.1180,-57.5000,166.1720,44.5350,24.5890,-26.8190,-10.9800,-0.0290,0.1170
2960,8.9610,-96.1930,21.4690,0.1550,-3.9180,-45.6670,-2.1240,1.8340,10.9490,77.0740,-129.4750,158.7600,41.5850,22.2210,-8.3030,-11.2930,-2.0930,0.1100,55.7780,8.0990,124.8640,30.7750,32.7780,-7.6040,-10.6640,-4.8990,-1.1710,73.5150,-36.3970,152.7890,41.8730,16.0480,-26.5020,-11.1210,1.8790,3.8120,73.4380,-56.7350,165.6250,36.1380,23.0770,-13.6740,-11.5830,-0.5650,1.9510
