timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,0.9890,-81.6510,-6.4580,-31.1730,51.8810,27.9180,0.8330,1.9510,7.3330,70.0300,-104.9800,161.8530,-39.2210,-14.5730,19.3580,-7.1010,0.5150,1.8120,51.2550,11.9330,121.3990,-32.7080,-20.8960,-2.3820,-6.8690,-1.7650,1.0820,62.3260,-32.2630,167.7810,-31.9590,2.8520,22.1860,-5.6720,2.7820,2.8970,59.1770,-25.9170,170.3480,-39.0190,-4.9210,11.9450,-6.3300,1.2500,1.8170
2200,1.3570,-82.5870,-5.7850,-19.0810,37.4380,16.8030,1.1300,2.8110,8.4280,68.8900,-106.8630,161.8530,-42.8240,-8.0530,0.1980,-6.8830,-0.5770,2.7720,50.6220,14.2220,120.7810,-32.6320,-2.5450,-15.4660,-7.7620,-3.1000,2.6700,61.8940,-33.3890,168.0120,-36.0660,18.7760,5.7890,-5.7200,1.3550,5.1910,58.8120,-26.7790,170.3480,-40.7590,18.9110,-0.1320,-7.4820,-0.4260,3.5550
2240,0.3980,-84.0720,-5.4800,-21.4480,6.0640,7.6430,1.3720,1.8910,8.5110,68.5030,-108.0780,161.4560,-34.8390,9.3970,-9.9400,-8.2410,-1.9010,3.2010,50.2230,12.1890,119.9200,-8.5860,5.7910,-21.5120,-7.3380,-2.7290,0.6820,62.7380,-35.8900,167.5550,-15.6230,22.1650,-11.4330,-7.4150,1.6590,4.2900,60.1210,-31.5080,169.9200,-15.7360,23.2010,-10.6970,-8.1790,-0.1440,2.4850
2280,0.6190,-86.3020,-5.4800,-40.2110,25.0560,-3.8530,0.6870,1.5470,8.4250,68.5020,-108.7970,160.7130,-13.9690,20.4050,-18.5660,-7.6660,-1.1520,2.1810,50.6370,14.1870,118.6320,-12.6170,24.9060,-32.1990,-7.3530,-3.3690,2.0420,62.7950,-35.8890,166.7410,-6.2340,30.1500,-20.3490,-6.6440,1.3770,3.5290,60.4400,-31.3410,169.3140,-11.4460,34.8960,-15.1390,-7.3770,-0.6340,2.2910
2320,0.6190,-86.3020,-5.4800,-40.2110,25.0560,-3.8530,0.6870,1.5470,8.4250,69.5280,-110.0140,159.6490,-9.2670,38.2670,-26.6110,-7.7930,-1.9800,2.3130,51.4840,12.0000,116.8490,18.9560,33.1190,-44.5800,-8.9590,-4.3670,-0.9500,64.3050,-38.7940,165.2430,6.0560,35.5700,-37.4480,-8.0230,0.7180,4.5300,62.6060,-37.7140,168.0630,9.5610,42.5450,-31.2770,-8.9930,-1.0890,2.0350
2360,3.2950,-91.2000,-7.4340,-35.0350,38.5980,-24.4790,0.1890,1.2860,9.4790,71.1950,-115.0580,158.2360,18.5660,34.3890,-35.3140,-9.5460,-2.2310,0.1750,52.4010,9.4560,115.0920,11.2920,37.4250,-43.9240,-8.6530,-4.1400,-1.1470,67.3480,-33.9800,163.4090,28.8500,36.0890,-45.8600,-9.9620,2.3060,0.7880,65.5620,-27.4280,166.7770,21.6530,44.3160,-32.1620,-10.0100,0.8570,-0.3620
2400,5.1500,-93.1740,-8.8660,-39.1580,39.5910,-35.8070,-1.7550,1.0300,9.6320,73.3570,-119.8310,157.0120,8.2750,50.4200,-30.5960,-9.1120,-1.9490,0.1580,52.9630,10.0390,113.5010,-4.4180,43.1960,-39.7710,-8.3220,-4.7520,1.4600,69.2430,-36.3530,161.9650,10.2700,47.4480,-36.0890,-8.5640,0.8710,4.0390,67.3170,-33.7500,166.1650,6.0960,53.9800,-15.2920,-8.9760,-1.3070,2.3770
2440,3.8090,-95.0460,-10.7030,-42.1960,10.3080,-45.9290,-0.8710,-0.5480,11.3820,74.2650,-121.4750,155.6700,10.9930,41.4120,-33.5580,-8.9900,-2.7010,1.5010,52.7930,7.6290,111.6280,40.7120,29.5310,-46.8250,-9.1410,-5.1930,-2.7530,71.0150,-36.6680,159.9650,28.4840,22.5930,-50.0130,-9.7370,1.1280,2.5470,70.0170,-39.0970,164.2620,37.8050,46.7280,-47.5670,-11.1550,-0.3660,0.4790
2480,6.0880,-97.1040,-12.4680,-35.4930,44.2320,-44.1130,-2.0180,0.0140,9.7560,74.8440,-127.8710,153.9280,35.2830,26.3590,-43.5430,-9.9910,-2.4680,-1.4130,53.1360,6.5970,109.8640,11.0780,41.3020,-44.1070,-9.0980,-5.6720,-0.5340,73.2020,-32.9740,158.0010,29.6590,20.0740,-49.0810,-9.3110,1.3170,0.6150,72.2600,-24.2320,162.7050,32.6760,56.1020,-38.9260,-10.6610,0.4050,-1.5250
2520,7.1310,-98.5540,-14.7010,-22.1800,23.4070,-55.8380,-1.6260,-0.1080,10.9820,75.9760,-131.6700,152.4940,16.1690,50.0530,-35.8480,-10.0720,-3.3640,-0.1220,54.1560,6.1030,108.6770,28.7570,42.4320,-29.6800,-10.1230,-6.0930,-0.5770,74.1050,-31.6220,156.2360,29.1250,44.5010,-44.1350,-11.6210,0.6970,4.1080,73.8000,-22.7010,161.5430,22.4010,60.3160,-29.0480,-12.4120,-1.6470,2.2120
2560,7.9830,-99.7560,-16.9110,-19.4630,12.7050,-55.2580,-2.1910,-0.0500,10.7550,76.7400,-131.0680,151.3940,36.0920,37.7170,-27.5120,-10.9890,-3.5120,0.0480,54.2350,4.6990,107.9320,42.1010,41.4400,-18.6110,-9.0720,-5.4660,-2.1840,75.4040,-32.0300,154.8160,48.3160,12.7910,-35.5090,-10.3140,0.8740,2.3420,74.7290,-34.6710,160.8880,50.6910,18.1780,-16.3760,-9.9460,-0.8090,-0.1080
2600,9.0200,-100.3680,-18.8150,-12.3180,15.8040,-47.5780,-2.5280,0.4530,11.0090,77.3460,-136.2260,150.7510,46.7640,35.5950,-16.0770,-10.1390,-2.6700,-1.4010,55.0080,4.0480,107.2040,25.8570,36.9210,-18.1990,-9.9890,-5.3730,-2.0710,76.8280,-28.9350,153.5740,44.6360,12.5320,-31.0510,-10.5800,1.7170,1.0890,75.8020,-20.5520,160.2580,46.0650,24.6360,-15.7650,-11.1040,0.3500,-0.8260
2640,9.6740,-100.5860,-20.5810,-3.7070,4.9340,-44.1580,-2.6790,0.5030,10.8770,78.0490,-141.2090,150.1650,34.6880,33.7170,-14.6420,-10.8840,-2.4660,-1.2430,55.4570,3.6230,106.9200,31.5210,28.7990,-7.0990,-10.1200,-5.0970,-2.3100,76.4530,-27.4160,152.5810,34.2850,10.0580,-24.8220,-11.4920,1.8200,2.3270,75.7990,-18.3840,159.7770,40.1870,20.3000,-12.0250,-12.0910,0.4620,-0.3350
2680,7.5220,-100.8710,-21.7450,-1.9210,-17.5090,-29.0900,-1.8960,0.3160,12.1530,78.2380,-140.8550,149.9040,38.1990,23.3360,-6.5350,-11.0320,-2.2820,-1.2950,55.6430,3.2750,106.9200,33.4600,22.2340,1.9230,-10.1990,-4.7640,-3.7730,77.2240,-23.8420,152.0060,41.2470,-2.5520,-14.3640,-10.7980,2.1310,0.8860,75.4130,-6.3580,159.7770,40.1260,-3.4550,0.4640,-10.5730,0.8500,-1.3380
2720,6.4000,-100.6380,-22.4270,11.0410,8.2320,-17.0590,-3.5360,0.7470,11.1090,77.9490,-140.5160,149.9040,37.8480,11.3820,0.6710,-11.2720,-1.5160,-2.4300,55.5500,2.2340,107.3370,16.1010,15.2570,10.4120,-10.6370,-4.6020,-3.7110,76.3930,-22.3980,152.0060,31.1250,-2.5680,-4.0580,-11.6330,3.0100,0.6900,74.5100,1.8380,160.1940,25.6380,-12.8290,10.4330,-10.8790,1.6500,-1.2230
2760,4.7590,-99.9930,-22.4270,21.3310,-4.7150,-0.3420,-2.2550,1.5920,11.1930,77.5650,-140.8790,150.4060,20.2750,8.9850,12.5490,-11.6860,-1.2500,-2.6650,54.7610,0.6080,108.0140,1.5060,-2.1630,16.9160,-10.9770,-4.2830,-2.1140,75.4380,-21.6280,152.4420,14.2550,-5.6520,10.9030,-11.1620,3.1510,0.9620,73.5410,3.2300,160.6680,9.0420,-4.5700,11.8530,-11.5660,1.5830,-0.2510
2800,5.6890,-98.2680,-22.4270,29.5600,-9.3870,4.9260,-2.3870,1.8240,10.3640,76.5500,-141.8710,151.0270,4.5810,-6.7710,15.5260,-11.6670,-1.3500,-0.8760,54.2370,-1.8540,109.1850,1.2920,-8.4840,29.2970,-10.3000,-3.7900,-1.4480,74.8580,-22.5500,153.3390,3.9190,-16.1400,22.4150,-10.2710,2.9190,3.1870,72.1890,4.1530,161.3610,-2.6980,-14.1420,17.3190,-11.6960,1.1300,1.5560
2840,5.7570,-96.3150,-21.7320,34.4760,-19.9510,17.3680,-1.6860,2.2550,10.3720,76.3910,-146.5170,151.9920,5.2070,-20.6950,24.1370,-10.8430,-1.2160,-0.1890,53.4890,-5.5390,110.5070,-1.3650,-19.4760,33.0380,-10.3330,-3.2560,-2.1000,74.1320,-21.5900,154.4290,1.4760,-27.4230,27.2540,-9.9430,3.2800,1.8940,71.0930,4.6200,162.2090,-0.2250,-33.3640,21.2120,-10.8480,1.6540,0.7090
2880,5.6480,-93.9460,-20.6290,39.7740,-19.8140,27.5820,-1.2620,2.8300,9.5240,76.1790,-151.9490,153.1240,0.5810,-30.5420,28.3050,-10.7640,-0.6580,-0.2370,53.0950,-8.2630,112.0590,-13.9140,-29.3080,38.7940,-9.5940,-2.3440,-1.0890,73.1260,-21.4320,155.8450,-11.5930,-26.3080,35.4070,-9.5290,3.6920,2.3270,69.3120,3.1260,163.3880,-15.0190,-44.2490,29.4710,-9.9120,1.8700,1.3860
2920,5.4920,-91.5200,-19.1780,38.1250,-26.8680,36.2840,-1.4960,3.1410,8.5640,75.7040,-147.1260,154.4560,-13.3890,-36.3440,33.2970,-9.8900,-0.2080,0.6820,52.7850,-10.2290,113.7720,-11.9140,-32.5750,42.8240,-9.0140,-1.9900,-0.7850,71.7370,-22.4390,157.5360,-18.4170,-26.2470,42.2620,-8.4520,3.5840,3.1560,67.4310,0.6360,164.6440,-22.4390,-43.3940,31.3950,-9.2970,1.8990,1.9300
2960,4.2510,-89.3900,-17.4570,34.6590,-34.9130,43.0020,-0.0770,3.3760,8.9450,74.9450,-138.7350,155.8870,-12.7020,-44.6950,35.7550,-9.0480,0.2590,0.6150,52.3570,-12.2620,115.3090,-10.8150,-44.6670,38.4270,-8.6910,-1.4530,-0.6610,69.8980,-22.8420,159.1590,-20.4630,-38.4000,40.5830,-7.5420,3.6920,2.6140,65.2740,-1.2200,165.6130,-22.6980,-52.2800,24.2350,-8.6790,2.0660,1.8270
