timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,3.7250,-80.7250,139.0470,38.4280,-26.1310,33.6580,2.4040,5.0540,7.9990,67.3710,-68.7980,81.5850,5.0010,-33.1120,45.5920,-8.6620,1.5490,3.0670,58.3050,97.8990,26.1540,20.4990,-7.1220,53.9890,-9.0570,-0.2270,1.7380,59.7920,-41.4280,74.6770,20.3970,-24.9090,55.0060,-6.1530,4.9320,4.1350,59.2300,-44.1890,92.4780,5.8590,-30.6760,43.3270,-7.9060,2.7460,3.1680
2240,2.9090,-78.3350,140.2570,31.2670,16.3730,30.2530,0.9740,4.8290,6.8330,65.8220,-68.9080,83.8090,-15.8540,-16.4100,55.6070,-7.5610,1.7650,2.2580,57.7190,97.8210,28.5210,-5.5770,-4.2220,59.1650,-7.9370,0.2750,0.5790,58.4870,-40.2750,77.0470,-6.5950,1.7930,59.2510,-6.3450,4.4580,4.5200,57.6380,-43.3800,94.4090,-18.5680,-17.1490,48.2730,-7.4820,2.1360,3.5290
2280,3.6050,-77.1660,141.7690,22.2450,35.1510,37.8100,-0.2440,4.5490,8.5640,65.9550,-68.6560,85.8500,-43.2580,1.8040,51.0270,-8.6650,0.9620,2.7610,58.0450,95.0270,30.1850,-38.9210,-1.2750,41.6070,-9.5480,-0.8500,2.3010,57.4090,-40.6060,79.2170,-19.6790,8.9070,54.2580,-6.0760,4.1370,3.6540,55.9420,-43.6940,96.0010,-28.0180,-13.9120,39.8000,-6.4430,2.3440,2.2340
2320,3.6550,-76.9740,143.6360,7.9540,37.0750,46.6650,0.9120,3.6490,8.1570,64.7710,-70.0550,87.6070,-49.1510,-7.9980,43.9120,-6.6750,0.8710,2.8250,57.4610,93.6340,31.9110,-37.4400,-4.7710,43.1340,-6.9290,-0.3880,1.8940,56.9270,-43.4100,80.7940,-36.1520,29.3500,39.4340,-5.5830,1.6950,6.2390,55.5750,-47.4080,96.0010,-49.2860,4.1330,1.5560,-7.7260,-0.3640,4.0130
2360,3.4130,-77.4920,144.9390,0.3360,39.9000,32.5740,1.7290,3.1790,9.0000,64.4160,-74.3500,88.2270,-55.5630,16.5520,15.5160,-8.5330,-1.9110,4.5730,55.8330,89.6860,32.3990,-52.8900,2.0380,12.2180,-8.3370,-2.8160,4.9080,55.8280,-46.0910,81.5090,-27.1750,17.6100,17.8770,-6.2580,1.4100,7.8000,55.9070,-50.5090,96.5790,-22.1860,14.8360,14.4560,-8.6740,-0.8790,3.8640
2400,3.2860,-78.1210,145.2450,-2.5950,18.4800,7.6420,0.0550,3.0810,8.9760,63.9890,-74.5630,88.5160,-17.5790,11.0400,7.2250,-7.3930,-0.4690,3.2470,56.0030,86.4440,32.3990,-19.2720,12.1300,2.4010,-8.1280,-2.0760,2.5790,55.5380,-46.0080,81.5090,-6.5800,29.0600,-3.6350,-6.6440,2.1760,3.5820,58.0780,-53.2750,97.3590,-6.2170,45.6750,19.4950,-8.4990,-0.7880,2.3650
2440,3.9790,-79.5700,145.5780,-17.6330,10.2510,8.3450,-2.0830,2.5070,9.1940,66.6740,-61.3350,88.2280,-12.1280,19.8950,-7.2170,-8.6310,0.4090,-0.2850,57.0760,77.6080,31.8260,-4.6610,8.4350,-14.3310,-8.6380,-1.7380,-0.4070,55.8750,-46.0070,80.8830,-3.4190,15.4720,-15.6500,-8.8030,3.1200,6.0050,58.0150,-52.2710,96.9680,-4.0640,-7.9280,-9.7570,-9.3370,1.0460,2.7460
2480,2.0990,-81.5900,145.5780,-31.9080,-22.7260,2.4670,0.5720,2.2270,9.4000,65.2660,-61.1450,87.0580,-17.1820,-15.4940,-29.2330,-6.9360,-0.8600,3.3110,56.1930,76.7920,30.9260,-13.5470,-12.2220,-22.5150,-7.2260,-1.8670,1.5180,54.5430,-45.8070,79.8390,-3.4960,2.1440,-26.1080,-6.9050,2.8250,2.1160,60.3890,-50.8730,96.6430,4.3020,35.4620,-8.1390,-10.1420,0.5460,1.2980
2520,2.6660,-83.5350,145.5780,-38.4120,23.8690,-3.7620,-0.5240,2.3560,8.7010,66.4490,-66.6850,85.6580,-26.6780,28.1400,-35.0190,-8.8490,-1.8720,2.5910,55.9760,73.2730,29.0830,-22.4320,10.2060,-46.0570,-8.3270,-3.0260,2.4850,55.7320,-47.6320,78.5630,-5.7100,30.0830,-31.9100,-8.0760,1.0920,5.7700,60.7940,-54.5770,96.1460,-2.5530,17.9650,-12.4290,-8.0470,-1.6880,2.6500
2560,2.6170,-85.5460,144.6550,-33.7400,7.7320,-23.0750,-0.5270,1.6540,9.0120,68.2360,-72.2010,84.1650,9.2150,28.0330,-37.3090,-8.4110,-1.5420,1.1130,56.3740,68.3790,27.2940,-4.3410,22.6640,-44.7440,-8.1570,-3.4620,0.9550,57.2840,-49.3950,76.6680,4.1070,11.6100,-47.3600,-8.7220,0.4000,3.9260,62.2510,-55.8310,94.1960,16.7450,18.2400,-48.7340,-9.1910,-0.3620,1.3620
2600,2.3430,-87.8890,143.2770,-38.8850,11.5180,-34.4640,0.2660,1.1850,9.9690,69.3730,-76.6920,82.4940,7.7800,41.2690,-41.7820,-9.8310,-3.0260,2.5760,56.3230,65.3640,25.2310,-9.1500,27.0910,-51.5680,-9.2030,-4.4650,2.7340,58.2030,-50.5140,74.9320,12.0920,19.6860,-43.4060,-7.6880,0.6510,4.8270,63.7070,-58.2490,93.7310,29.9660,38.0110,-11.6350,-8.7770,-1.4820,2.0850
2640,2.8250,-89.9340,141.3720,-32.5340,19.8540,-47.6090,-0.6150,0.9580,10.1970,71.2010,-83.5770,81.1330,24.7110,40.4600,-34.0260,-9.1270,-2.1790,0.1840,56.9790,60.1770,23.5900,9.5680,36.7860,-41.0190,-8.8730,-4.3140,-0.1340,60.4450,-48.9740,73.2020,20.9320,21.9150,-43.2530,-8.6330,1.4820,2.4110,64.5840,-57.3630,91.5540,15.4630,43.4310,-54.4140,-11.4730,0.4930,0.2590
2680,4.9080,-91.3790,139.2540,-30.6710,40.1590,-52.9530,-2.5860,1.7910,10.1420,73.8790,-88.5020,79.9790,19.1850,58.6430,-28.8360,-10.3380,-1.6400,0.6150,58.3700,56.5030,21.9940,7.5680,45.8090,-39.8890,-9.7900,-3.6660,0.6700,61.3960,-47.3180,71.4610,36.8860,53.4260,-43.5280,-10.2450,2.4800,5.2150,66.2940,-55.8380,90.4030,31.4170,64.2560,-28.7950,-11.8850,-0.1650,2.6860
2720,4.1380,-92.5220,137.1450,-23.7550,24.6630,-52.7240,-2.3990,2.0060,10.9940,75.2940,-86.8850,78.9910,41.2760,51.8650,-24.7130,-11.3490,-1.5970,0.1600,59.9520,56.8250,20.5380,27.4000,50.4500,-36.4080,-10.8270,-4.1300,-0.0360,60.9310,-45.4780,69.6140,41.4510,18.0370,-46.1540,-11.0300,2.8440,2.7010,66.6410,-53.9570,89.3960,40.3480,30.1940,-25.1620,-11.8850,0.5670,0.6580
2760,3.2310,-93.3130,134.9120,-14.9920,21.2430,-55.8230,-2.7680,1.2260,12.0190,76.3560,-85.2220,78.0860,42.4060,43.0400,-22.6220,-12.2030,-2.2410,-0.2230,61.1010,57.3640,19.1660,32.8200,39.6560,-34.3010,-11.6190,-4.8890,-0.4620,60.1930,-43.6730,68.4720,40.5960,11.2280,-28.5660,-11.6120,2.5620,3.7570,67.0180,-52.1400,88.8400,38.7300,30.9120,-13.9100,-12.4160,0.3690,1.3550
2800,1.9620,-93.5300,133.1780,-0.6260,12.1740,-43.3500,-3.4690,1.2350,11.2770,76.8200,-83.6920,77.7770,39.0930,28.0940,-7.7360,-11.9330,-1.6830,-1.1300,61.9730,57.7930,18.5400,30.0710,32.7250,-15.6600,-11.4160,-4.6500,-1.1440,59.2510,-41.9300,67.8400,39.0690,6.0980,-15.7880,-12.2580,3.1840,2.7840,66.6380,-50.5340,88.8400,33.4470,12.0110,-3.9250,-11.8150,1.0970,0.1600
2840,0.9990,-93.2380,131.8650,12.1070,19.8230,-32.8310,-2.9760,1.5990,11.2770,76.8660,-82.9450,77.9930,19.5050,17.6360,5.4090,-11.8250,-0.9650,-1.4480,62.4320,57.7130,18.5400,17.3540,22.3890,3.5920,-11.4470,-4.2470,-1.4320,58.1550,-40.4630,68.0440,32.1380,2.2660,5.0830,-10.8960,3.3210,3.2750,65.9380,-49.4970,89.2790,19.2490,3.9960,10.9760,-11.3720,0.9980,1.1250
2880,-0.2710,-92.4650,131.1540,24.1070,12.1740,-17.7770,-3.1150,2.4830,10.6760,76.3820,-82.4860,78.4330,12.2990,4.3990,11.0120,-11.5110,-0.6370,-0.4190,62.3690,57.3260,19.1130,9.6750,9.3360,14.3400,-11.1880,-3.5550,-0.2870,59.1990,-36.6920,68.4820,24.7030,-12.8030,10.9600,-9.9190,3.9820,2.5910,64.6220,-48.7270,89.7390,12.5460,-11.3780,11.5100,-11.3200,1.7720,1.3340
2920,1.8200,-90.9700,131.1540,24.7940,-2.2680,0.3600,-2.9350,2.8490,9.7730,77.0640,-60.3080,79.0720,11.1850,-14.2880,15.9740,-10.6210,0.1320,-0.5170,62.0580,48.4620,20.0140,12.7430,-6.6490,22.5080,-10.5850,-2.4130,-1.2090,59.4410,-34.8110,69.2080,3.4810,-18.2380,18.1510,-9.3210,4.0580,3.2060,64.2390,-43.6660,90.3260,1.9660,-26.6300,14.6700,-10.0870,2.1070,1.4840
2960,2.9000,-88.8250,131.8210,23.1910,-18.8640,16.6810,-2.5000,3.9050,8.5980,76.9100,-56.8260,79.6950,-1.5940,-27.5860,15.5610,-9.9460,0.5320,0.6370,61.7340,43.5230,21.0260,0.6060,-23.6720,25.3020,-9.8740,-1.6450,-0.0020,58.3840,-33.4950,70.0880,-9.2520,-31.6880,21.9990,-7.9420,4.5490,3.4430,62.2810,-40.0780,90.7260,-7.0720,-45.1030,9.9980,-9.1630,2.8900,2.2820
