timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,1.3400,-79.8450,2.7810,-26.2290,11.3940,7.7990,-0.2320,3.7800,8.3580,69.2810,-47.9820,159.3360,-32.1980,6.5720,-1.0390,-7.7380,0.2970,2.8710,55.0760,1.6860,114.3910,-23.5020,-10.1940,-23.2060,-8.1380,-1.6860,1.3740,61.0810,-26.1040,162.2430,-28.9830,6.7460,-2.1660,-5.8060,2.8990,3.3950,53.7440,-24.4920,172.4060,-18.2400,13.2160,-3.5820,-7.0130,0.9600,3.2940
2200,0.5360,-81.1750,2.7810,-27.4960,-0.6980,-2.5370,0.3140,2.9110,8.3530,69.1230,-51.9260,158.5860,-29.3430,6.4200,-18.7640,-8.0680,-0.2350,3.0330,54.4000,-0.7700,113.2270,-7.0440,-1.7050,-29.0990,-7.9890,-1.7720,0.3950,61.0600,-28.1110,161.5460,-21.7460,14.7000,-17.4340,-7.1730,3.1790,4.5540,54.1980,-28.4660,171.8110,-12.9430,19.0640,-14.8800,-7.3960,0.5600,3.9940
2240,1.4140,-83.3360,2.4050,-38.5190,17.8670,-9.4070,-1.3790,2.0780,9.0070,68.5820,-51.6050,157.5000,-11.1900,8.0990,-27.1460,-7.8840,-0.1340,2.2460,55.2380,-2.5300,111.6590,-3.6550,17.6840,-39.2220,-8.8420,-2.8950,-0.6150,60.4100,-28.2580,160.3680,-9.3030,13.5550,-29.4490,-7.0840,2.8040,3.1560,55.9780,-29.4680,170.7520,-5.6300,26.4380,-26.4680,-8.5040,1.2860,2.5710
2280,1.8160,-85.3070,2.4050,-34.2290,18.6460,-4.9950,-0.5390,1.9060,9.5340,70.9110,-57.2840,156.3310,-4.7930,25.5190,-29.2220,-9.2130,-0.4880,0.8880,55.4730,-4.8950,110.1060,-0.1430,14.5390,-38.8250,-8.2940,-3.1200,-1.1400,62.7240,-26.3270,159.0940,0.8950,26.4100,-31.8610,-8.8660,2.9690,1.4990,58.6130,-26.9040,169.7050,-0.5460,34.0100,-26.1770,-9.2920,1.5250,1.0220
2320,2.5740,-87.3650,1.7280,-37.0380,36.8140,-16.9340,0.0570,1.5300,9.0640,73.0410,-66.6270,155.0890,-6.4570,30.0690,-31.0390,-8.7990,-0.9480,0.3880,55.3810,-2.3220,108.5710,-10.5560,24.7530,-38.3510,-7.9080,-3.7490,1.8720,64.3780,-28.3020,157.7880,-2.9830,34.3030,-32.6400,-8.3340,2.0330,3.7900,60.2420,-31.5690,168.7450,-10.2710,43.5830,-23.9940,-8.8920,-0.3850,3.3950
2360,3.8920,-89.7950,0.3350,-36.4120,30.0350,-34.8270,-1.7960,0.5290,10.3930,73.5350,-71.8750,153.8860,-6.8390,41.2440,-30.0770,-8.2600,-2.2960,2.6550,55.2940,-4.8870,107.0490,18.8490,32.8600,-38.0610,-8.9590,-4.6470,-2.6500,66.3610,-30.6580,156.2430,10.7270,34.2110,-38.6400,-9.0720,1.0940,3.5340,63.4160,-34.5550,167.9160,19.6380,57.5980,-20.7270,-10.5870,-0.1680,1.6660
2400,5.0410,-91.8100,-1.0390,-32.3510,35.9590,-34.3540,-1.0770,0.6820,10.1630,75.0310,-84.5130,152.5640,19.8170,41.3050,-33.0540,-9.9100,-1.8120,-1.3790,55.3880,-5.5840,105.3620,6.7570,27.4400,-42.1680,-9.2580,-4.7050,-0.7810,68.6270,-27.1090,154.4750,23.0020,23.5700,-44.1970,-9.8500,2.1910,0.7130,66.0130,-29.3680,166.7880,24.1110,41.5060,-28.2080,-9.7250,0.9170,0.2830
2440,6.3920,-93.3170,-2.8260,-26.2900,29.1040,-44.6740,-2.0450,0.8860,9.3060,76.5450,-92.0520,151.1770,5.9240,46.9540,-34.6720,-10.2040,-2.3940,0.1960,55.7230,-5.0440,104.0990,14.9250,39.0890,-31.5880,-8.4660,-4.7000,-0.0290,70.1090,-29.5090,152.9020,13.7040,36.9750,-39.3120,-9.5700,1.1470,4.2230,67.4590,-34.1650,165.6350,11.2860,48.5140,-28.8190,-9.7400,-1.1730,2.8920
2480,7.6130,-95.0070,-4.8400,-21.6940,26.9670,-50.3390,-2.4280,-0.0650,10.8770,77.6000,-97.6740,150.0430,25.3900,41.8550,-28.3520,-9.2270,-2.3630,0.3830,55.5970,-6.8820,102.8970,36.9710,38.8140,-30.0460,-9.3640,-5.1710,-3.4140,71.8020,-28.2030,151.2300,38.6360,14.8370,-41.8000,-10.1440,1.4840,1.5540,69.4040,-23.8120,164.3430,41.0880,33.5220,-32.3150,-10.2640,0.7370,-0.5220
2520,9.3630,-95.9060,-6.7700,-13.0990,36.1120,-48.2620,-2.8110,0.6990,9.9810,78.3710,-107.3250,149.1010,36.2300,41.7330,-23.5580,-10.3980,-2.2270,-2.1140,56.3250,-7.6890,101.9170,14.4220,45.4090,-24.5040,-9.4000,-4.6110,-1.2470,73.7630,-25.3720,149.9750,37.4140,26.8370,-31.3880,-10.0320,1.9440,1.0060,71.6840,-22.9580,163.6720,29.3170,42.7130,-16.7580,-10.6400,0.3330,0.4760
2560,10.7610,-96.2730,-8.8110,-6.6710,24.7220,-51.0260,-3.3950,1.2640,10.5390,79.6990,-113.0810,148.4440,25.1610,47.5650,-16.4130,-10.1750,-2.1360,-0.2350,57.4250,-8.5950,101.3390,27.0470,44.6460,-14.4430,-10.2590,-4.6850,-2.3580,75.1270,-24.7480,148.8400,36.2230,29.4480,-28.3650,-10.6370,2.3080,2.6910,72.4620,-20.9910,163.0550,35.7600,39.2470,-15.4450,-11.1860,0.6180,1.7090
2600,9.1910,-96.8840,-10.5100,-9.8320,1.1650,-42.4610,-3.8020,0.9770,10.6450,80.6970,-120.6640,148.0680,37.3590,39.1370,-9.4210,-10.9560,-1.6760,-1.2670,57.8100,-9.3260,100.7670,31.4290,26.7830,-14.3060,-9.9960,-4.5730,-3.1290,76.2100,-20.9860,147.9860,44.4220,14.0890,-21.3570,-10.6900,2.5550,0.7160,73.6320,-15.3200,162.5240,37.9430,23.6740,-13.2610,-11.0250,1.0730,0.0720
2640,7.3030,-96.9940,-11.8320,2.7030,-6.8040,-33.0410,-3.5840,1.0920,11.3370,80.8200,-129.5300,147.5120,34.8400,21.7020,-13.8790,-10.9680,-1.3120,-2.0690,57.4690,-10.3300,100.2590,24.6050,8.6150,-12.7030,-11.5190,-5.2000,-2.9520,75.4350,-19.7620,146.9900,26.6360,-0.5220,-24.8990,-11.1070,2.7370,1.6110,73.2830,-13.7660,161.6640,22.8440,10.3460,-21.4900,-11.9330,1.0440,0.6970
2680,7.3030,-96.9940,-11.8320,2.7030,-6.8040,-33.0410,-3.5840,1.0920,11.3370,80.0350,-130.0350,146.8740,26.5960,-1.3970,-15.9700,-12.3450,-1.8870,-1.7000,56.2380,-11.3870,100.2590,23.2770,-13.6290,1.6490,-10.3140,-4.1990,-3.4670,74.0030,-18.8510,146.4930,18.7880,-16.9490,-12.4110,-11.8010,3.4050,1.0150,73.2830,-13.7660,161.6640,22.8440,10.3460,-21.4900,-11.9330,1.0440,0.6970
2720,4.9400,-96.7470,-12.5740,11.6490,-18.6670,-18.5520,-3.4670,1.5350,11.4800,78.6600,-130.9950,146.6250,15.2370,-16.1450,-6.2140,-11.2220,-0.8240,-1.8480,54.7760,-13.1950,100.5490,4.4980,-19.4150,7.2670,-10.8980,-4.0010,-1.5680,73.3190,-16.8830,146.4930,-1.3490,-30.8570,0.6120,-10.6450,3.4740,0.8760,73.2830,-13.7660,161.6640,22.8440,10.3460,-21.4900,-11.9330,1.0440,0.6970
2760,5.7460,-94.3530,-12.7860,26.0610,-25.6440,2.7760,-2.8230,2.4760,10.4770,77.0400,-132.4510,146.6250,2.8400,-22.2520,0.7320,-11.4870,-1.3170,-0.0310,53.9080,-15.1130,101.4200,8.5130,-19.7050,21.7550,-10.2640,-3.3730,-1.9990,71.5530,-16.8390,146.7910,-4.2500,-26.2620,7.4370,-10.7600,3.6060,2.5350,69.3060,-11.1060,161.6430,5.8510,-30.2030,18.5100,-10.4290,1.9130,1.4700
2800,5.6360,-92.6000,-12.2160,32.7640,-27.7360,14.2570,-2.3010,2.7390,10.0770,76.7090,-138.7000,147.1520,10.5500,-28.6790,13.1750,-10.7430,-0.5960,-0.1890,52.9660,-18.1310,102.6200,5.5060,-24.3460,30.0000,-10.3910,-2.9760,-2.6070,70.7430,-16.1330,147.5540,-1.3340,-32.2770,19.0850,-10.1390,3.8040,1.8480,67.8050,-9.9830,162.0270,1.5760,-37.5930,9.6240,-10.8240,2.5070,1.4250
2840,5.4240,-90.7050,-11.0070,36.6260,-25.5370,30.2260,-1.8990,3.0860,10.1350,76.1940,-150.9000,148.0510,5.5270,-31.7180,22.4730,-10.7760,-0.1200,-0.7920,52.6740,-19.9710,104.1330,-9.4410,-25.6900,37.8470,-10.2540,-2.4560,-1.3600,69.8300,-15.4510,148.8450,-10.1430,-31.1020,32.2610,-9.6080,4.1300,1.6830,66.0570,-9.0650,162.8680,-9.5840,-42.2800,21.0130,-10.0200,2.7580,1.3770
2880,5.4240,-90.7050,-11.0070,36.6260,-25.5370,30.2260,-1.8990,3.0860,10.1350,75.5560,-146.2420,149.3310,-8.2280,-38.4500,31.9990,-10.4990,-0.0770,0.6320,52.2420,-22.3230,106.0790,-7.5020,-29.6440,48.6260,-9.5790,-2.1240,-1.5560,68.9070,-16.2510,150.5910,-11.6240,-23.9260,43.6500,-9.2900,4.0770,3.0210,64.3460,-11.2540,164.2400,-13.8280,-38.4940,34.2960,-10.0220,2.0490,2.9710
2920,5.0140,-88.7190,-9.3890,39.4510,-28.4840,40.4550,-1.5230,3.1750,9.4090,74.6470,-138.2030,150.9940,-8.5490,-48.2670,41.5870,-9.6270,0.2970,0.4480,52.3860,-18.8020,108.1040,-16.7230,-25.8270,50.6410,-9.4070,-1.7410,0.7210,67.7670,-16.1000,152.6630,-13.9900,-30.1700,51.8180,-8.3370,4.2330,2.0760,64.3460,-11.2540,164.2400,-13.8280,-38.4940,34.2960,-10.0220,2.0490,2.9710
2960,3.9460,-84.4910,-5.3880,35.7710,-30.6980,50.0130,-0.4980,3.5960,8.1760,72.9770,-133.2620,152.9060,-16.3960,-42.3740,47.8010,-8.1860,0.4120,2.0970,52.5030,-22.4800,110.5190,-3.3190,-22.0560,60.3810,-8.4520,-1.1800,-1.4960,66.5800,-17.9080,154.8970,-6.1430,-17.2540,55.8490,-8.1090,3.7780,4.6280,60.0060,-15.0660,167.4790,-18.1490,-43.2870,42.0670,-8.7290,1.5590,4.5180
