timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,3.6470,-90.4690,-10.9690,-43.7780,32.5690,-38.9860,-1.7500,0.9890,10.2260,73.9140,-96.3750,170.3610,15.3290,49.9320,-40.0060,-10.3360,-2.5880,-0.0430,56.7570,21.8560,130.3520,6.7570,38.9060,-43.8590,-9.2060,-5.2170,-0.3210,70.0360,-46.0660,173.6940,5.8440,52.0750,-42.7040,-8.8080,0.3210,5.4130,74.0830,-58.2480,174.8050,4.4390,67.8320,-21.1400,-10.6970,-2.1020,3.2420
2200,4.6580,-92.8670,-12.9090,-35.9460,30.0040,-48.4970,-1.4870,0.6900,10.5200,75.1640,-103.6660,168.8840,14.6420,40.2830,-36.9220,-10.0050,-2.7560,-0.1340,56.5630,18.7000,128.3600,23.0470,28.8610,-49.7980,-9.3900,-4.9750,-1.5680,72.5650,-43.5810,171.5730,23.6920,25.5710,-53.0250,-9.9770,1.5390,1.7880,76.7830,-32.3220,173.4810,32.8050,47.0690,-33.0940,-10.1510,0.2370,-0.5990
2240,6.2980,-94.7820,-15.0370,-31.3660,31.4540,-53.2000,-2.7700,0.8830,9.9650,75.1640,-103.6660,168.8840,14.6420,40.2830,-36.9220,-10.0050,-2.7560,-0.1340,57.1050,17.2210,126.9990,3.3530,45.8530,-34.0110,-8.9520,-4.8030,0.0840,74.1660,-44.3650,169.9880,18.4090,35.7240,-39.6200,-9.2970,1.0650,3.3710,78.1210,-40.3450,172.6810,24.6070,46.8700,-19.9940,-10.0600,-0.9050,1.3840
2280,5.1650,-96.4580,-17.1410,-29.6560,22.0340,-52.6040,-2.3750,1.3480,10.9890,78.3670,-114.9330,166.7550,31.5120,45.9470,-27.0590,-10.3740,-2.3750,-0.5670,57.8160,14.8870,125.6210,24.0700,48.4480,-34.4700,-9.6030,-4.7090,-1.3600,76.0380,-42.9280,168.3520,33.7990,36.5180,-40.9030,-9.5150,1.4820,2.4440,80.0310,-45.1080,171.5980,33.3860,52.4270,-27.0780,-10.7640,-0.3850,0.8710
2320,3.7290,-97.8320,-19.2580,-22.0990,14.4770,-52.9250,-2.7650,1.3050,11.4370,79.5270,-114.1130,165.8550,34.4280,45.8100,-22.4940,-11.7460,-2.0450,-1.4370,59.1460,14.5250,124.4000,24.9710,48.0670,-30.5150,-11.0110,-4.9700,-2.6980,77.5320,-40.4320,166.7070,39.3710,36.1510,-41.1320,-10.6020,2.2410,2.6050,81.2660,-42.8080,170.5720,37.5840,50.1680,-25.6430,-11.4780,0.4620,0.5890
2360,1.9940,-98.7570,-21.0250,-10.8930,6.9960,-44.1770,-3.2490,1.4890,10.9220,79.5270,-114.1130,165.8550,34.4280,45.8100,-22.4940,-11.7460,-2.0450,-1.4370,59.9520,14.1610,123.8030,24.9400,34.9680,-14.9280,-10.6970,-4.5920,-3.1890,77.6910,-38.7200,165.4290,36.5770,27.7090,-31.9560,-12.2460,2.5760,2.5930,81.6950,-40.4330,169.9670,39.4470,30.0300,-15.1400,-11.9370,0.7850,-0.0930
2400,0.0630,-99.4840,-22.0920,-5.9310,2.1100,-26.6650,-3.9980,1.8460,11.0210,80.2760,-113.0760,165.4770,21.0240,17.6570,-2.4330,-11.3390,-0.7420,-2.1000,60.2350,13.5120,123.5570,17.7950,21.8990,-6.1490,-10.5300,-4.0630,-3.1320,77.0570,-37.2820,164.7600,29.7370,7.9070,-16.7200,-10.7330,2.9830,1.9540,81.5180,-38.3230,169.7380,32.8360,14.8850,-5.7200,-11.2770,1.5540,-0.3640
2440,-2.0920,-99.8380,-22.6630,3.3970,-3.4930,-14.2680,-4.0800,2.3510,11.0850,79.2890,-113.1500,165.4770,12.0930,-7.8390,-2.8300,-11.8850,-0.8570,-2.0970,59.8120,12.6460,123.5570,12.3910,4.2500,-0.9280,-11.2500,-4.1730,-3.4170,76.3060,-36.3300,164.4030,17.5850,4.9610,-8.9180,-11.1860,3.1150,1.9820,81.0590,-36.7410,169.7380,19.6450,7.8320,-2.2690,-11.7960,1.7570,-0.2630
2480,-4.7280,-99.7360,-22.6630,14.7710,-15.5380,3.2280,-3.6800,2.3420,11.3250,78.2620,-113.6560,165.8180,1.3140,-8.8770,8.5290,-12.1510,-0.7250,-1.5470,58.9570,11.2850,123.9600,0.0090,-6.5440,10.0650,-11.5300,-3.9260,-2.8730,74.9430,-35.8830,164.4030,4.9590,-10.3370,0.7610,-11.4110,3.9410,1.9560,79.8110,-35.6870,169.7380,6.4080,-11.8930,0.2650,-11.9970,2.0330,0.0140
2520,-7.4750,-99.3730,-21.7440,21.3360,-18.3020,22.9530,-3.0480,3.0100,10.7240,76.3940,-114.5850,166.4580,-9.2970,-29.8850,15.9790,-11.5330,-0.1890,-0.7730,57.3610,9.6080,124.8160,-7.8990,-25.0780,21.4080,-11.1400,-3.1940,-2.4280,73.3480,-35.9040,165.0360,-6.7360,-16.1230,15.8150,-11.1160,4.0990,2.2100,78.1280,-35.2150,170.1030,-8.1110,-22.7630,9.1200,-11.9540,2.0400,0.6460
2560,-5.1000,-96.6410,-20.4090,31.7330,-21.4930,33.3960,-2.3560,3.2750,10.1370,76.2600,-115.1860,167.4880,-18.9610,-43.3960,25.7650,-10.8960,-0.3210,0.4410,56.3710,4.9340,126.1240,-16.2350,-36.3910,32.7060,-10.7550,-2.8420,-1.3310,71.2630,-36.3880,166.1660,-18.3080,-28.3830,28.2570,-10.3500,4.4010,2.5860,75.7780,-35.2850,170.8910,-21.6680,-39.4350,19.7150,-11.2170,2.5160,1.1950
2600,-4.0210,-93.7700,-18.6420,39.7480,-38.6830,44.1740,-1.9080,3.4240,9.3660,75.3570,-93.0770,168.7470,-17.4340,-58.0830,31.4750,-9.8860,0.4690,-0.5460,54.7060,-2.1970,127.8730,-12.0670,-49.0630,43.7140,-9.6390,-2.0540,-2.5260,70.1490,-34.6750,167.8520,-20.7360,-33.7420,42.1350,-9.7540,4.0100,2.8660,73.5540,-30.8240,172.0610,-23.4690,-46.4120,29.2420,-10.5580,2.1380,1.3650
2640,-3.8750,-91.0300,-16.3890,40.0080,-35.5840,56.3270,-0.6920,3.6130,8.8560,73.5030,-92.3070,170.2410,-28.6400,-64.0220,37.3530,-9.2680,-0.1340,1.7240,53.7970,-1.8720,129.7460,-19.2270,-55.8420,46.8280,-9.4400,-1.9750,0.1340,68.0840,-34.1030,169.7730,-33.2700,-48.3980,48.0280,-8.3770,3.9220,3.0930,70.3060,-27.9270,173.2120,-36.7210,-66.6720,28.7690,-8.9690,2.4060,1.5420
2680,-4.0630,-88.1680,-14.1180,44.3740,-30.0270,56.7700,-0.0310,3.9240,8.4350,71.4650,-90.5850,172.1790,-25.0530,-54.9230,48.4370,-8.4280,0.1750,2.4920,53.3970,1.1490,132.1500,-23.8380,-43.9030,60.1110,-8.5210,-1.5040,0.8640,65.6610,-34.6650,172.0970,-30.2930,-45.7720,58.1200,-7.1510,3.5630,3.8470,66.8160,-30.3390,174.8010,-37.4080,-67.1450,39.7150,-7.7520,1.3480,2.8990
2720,-4.9900,-86.3240,-11.7830,25.5800,-43.5540,58.3730,0.3060,3.7830,8.1860,68.5580,-91.4770,173.7350,-27.8620,-60.1440,38.9100,-7.4560,0.8140,1.2790,50.9440,-0.8430,134.1950,-15.9600,-50.3150,51.1180,-7.5490,-0.7850,-0.8260,63.6470,-34.1800,174.5130,-18.5530,-33.9400,60.3800,-6.4950,3.8470,3.4930,64.5890,-31.1910,176.4430,-31.2560,-47.1910,41.0740,-7.9060,1.6540,2.6550
2760,-8.7020,-85.4560,-9.1400,28.4050,-55.3700,66.0670,0.1290,2.7820,6.2370,66.3130,-92.5840,174.9850,-33.2360,-43.6100,31.2460,-7.8240,0.0910,2.7440,48.7310,-3.2510,135.6450,-26.3570,-44.3300,36.2630,-8.0300,-1.2470,1.1250,61.6810,-36.0350,176.4720,-35.9270,-33.1770,48.9900,-6.3330,2.9260,4.5320,61.7030,-31.8330,177.6020,-39.4390,-53.4350,28.9670,-7.4910,1.6710,2.5810
2800,-9.7280,-84.5970,-7.4420,28.1910,11.7750,42.4490,0.5700,3.4500,7.3980,64.6740,-93.4440,175.9850,-27.0680,-28.4340,25.0020,-6.5820,0.4050,2.2410,47.1750,-5.5560,136.8130,-23.7620,-27.8870,29.1950,-7.1490,-1.0920,0.9290,59.9110,-36.8530,178.2150,-29.5140,-22.3520,43.5700,-5.3680,2.7840,4.0750,59.3220,-32.3210,178.7520,-35.5920,-40.8240,28.7540,-6.2230,0.8880,2.4730
2840,-9.7170,-84.9180,-6.4990,-1.3200,37.7290,23.5790,0.2800,3.1910,7.2070,64.0130,-94.5320,176.2100,-32.7620,-4.0070,5.6280,-6.7470,-1.0220,3.3780,45.8820,-7.9550,137.0410,-26.1280,-21.3230,5.6980,-7.0750,-1.7980,1.8220,58.8330,-37.6530,179.3290,-29.0410,-5.0390,27.8450,-5.3370,1.9250,3.8240,58.1200,-32.5950,179.4960,-30.2180,-11.3440,18.5860,-6.4810,0.3140,2.6820
2880,-9.8930,-85.5640,-5.8270,-11.9310,-7.6610,16.8000,2.4330,2.6000,8.5810,63.3080,-95.2890,175.8950,-24.4880,-5.0910,-7.8840,-6.8400,-1.0390,3.4880,44.7500,-10.0170,136.5970,-17.7010,-17.2920,-11.1110,-6.9380,-1.9270,2.0210,58.2340,-38.3030,179.5700,-25.2850,6.9300,6.0280,-6.4260,1.9820,4.4990,57.4450,-32.6250,179.4960,-24.1560,1.8320,-0.2690,-7.1470,-0.1130,3.3950
2920,-10.9110,-87.0850,-5.8270,-31.3970,10.8430,-3.6730,-0.9500,1.6950,6.7660,63.9670,-95.4190,175.2500,-8.7930,29.0160,-16.1130,-7.0100,-1.0080,1.6400,44.9890,-11.9360,135.6830,-14.1130,16.9830,-22.8510,-6.9410,-2.6340,1.5110,57.7220,-38.8390,179.2980,-22.4460,9.0980,-6.7960,-4.6400,0.9220,5.2430,57.2000,-32.4030,179.1940,-17.8360,12.5800,-7.5520,-6.2320,-1.0730,2.9400
2960,-10.9110,-87.0850,-5.8270,-31.3970,10.8430,-3.6730,-0.9500,1.6950,6.7660,64.1500,-95.1260,173.6560,1.7570,17.1080,-39.8680,-7.4630,-1.4100,0.5700,44.8370,-12.8660,133.9210,10.6050,7.1970,-44.0420,-7.0460,-3.1940,-0.8980,57.6870,-38.4320,178.0370,1.1120,21.0370,-31.5290,-7.3190,1.5900,2.6500,61.9770,-33.9350,178.0110,8.9120,31.8930,-29.5670,-8.3820,0.1920,0.5990
