timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,2.4640,-71.1720,115.0770,-22.3420,21.7710,10.5190,0.8070,3.6890,7.7840,62.1510,-22.7650,48.6110,-22.4510,7.8530,-4.1620,-7.3960,0.7850,2.6700,52.9040,122.7090,9.4570,-18.2660,15.0380,-23.3580,-7.8700,-1.0920,1.3220,50.4960,-32.4280,53.7490,-15.2600,17.6600,-4.3400,-4.8550,2.9860,4.0990,52.1020,-11.5420,101.8140,-11.9010,19.9480,-9.0350,-6.3250,1.5490,2.4210
2240,2.1740,-73.1080,114.8740,-26.9990,26.8550,-5.0690,0.3780,3.0600,8.7800,61.9510,-22.2400,48.0250,-19.3220,23.9910,-14.6500,-7.8510,0.2560,2.4350,54.9760,111.7660,8.4060,-9.5330,31.8320,-26.2740,-8.6380,-1.7840,0.1100,51.7710,-33.8080,53.0050,-9.7180,33.4770,-18.5990,-6.9770,2.8990,4.8990,54.1660,-12.0060,101.0360,-3.5650,31.7960,-19.4620,-8.2290,1.6970,1.7740
2280,2.7650,-75.7050,114.3970,-35.7320,29.8320,-11.9240,-1.1780,2.1950,9.3710,64.3080,-26.5390,47.3150,-4.4360,30.9220,-17.7500,-8.5430,-0.0240,1.2330,56.2720,98.1710,7.1810,2.4820,34.0460,-30.6400,-8.4680,-2.1360,-1.6880,54.3980,-31.7180,52.2440,7.6100,42.2710,-19.0110,-7.7280,3.3930,2.2150,57.0270,-7.4390,100.4340,5.7630,46.6810,-15.0350,-8.5090,1.7670,0.0360
2320,3.0410,-78.0140,113.6740,-31.6710,25.8320,-18.0760,-0.8140,2.1670,9.5530,69.5870,-26.5130,45.5640,7.3350,42.1890,-23.9180,-10.2090,-1.1400,-0.0810,57.2070,88.1230,5.9280,3.2610,33.8630,-31.3120,-9.8470,-3.4330,-1.0650,56.8050,-31.4880,51.1740,8.1440,38.5450,-26.7520,-8.6050,2.6700,3.1700,60.0370,-4.8160,99.5130,7.4730,44.5590,-23.0350,-9.9650,1.0730,0.3180
2360,3.6100,-80.0060,112.3730,-25.3650,28.1530,-32.5340,-1.3290,2.1810,10.3670,72.0830,-40.2840,44.9070,17.8390,43.4260,-16.4370,-9.7540,-0.6150,-0.3420,58.2780,78.3630,5.1010,12.3290,37.4350,-20.6710,-9.3690,-2.8590,-1.5110,59.2160,-29.5510,50.1120,24.4490,36.6070,-26.5530,-9.7540,3.1750,2.4850,62.5250,0.9070,98.8300,21.3810,42.9560,-17.0800,-10.3530,1.4370,-0.3350
2400,4.0660,-81.7300,110.7200,-20.4490,24.7940,-41.3280,-1.3480,2.0830,10.4150,73.9350,-49.1640,44.1590,21.3200,39.9300,-18.6810,-10.7480,-1.3910,0.2780,59.3050,71.0250,4.1980,11.9020,38.5190,-22.5940,-10.6690,-3.5700,-0.7330,61.0490,-28.0350,49.0210,26.5110,28.4230,-27.2710,-9.1910,2.9310,2.5860,64.6610,5.1060,98.1160,25.7940,36.1010,-17.8440,-10.2280,1.2040,-0.0190
2440,5.0770,-82.6860,108.6710,-10.4950,32.2450,-51.2060,-1.9460,2.6770,9.9570,76.3630,-62.1170,43.8830,32.2820,46.3420,-6.8950,-9.7710,-0.2230,-0.2390,60.7730,63.2780,3.9050,21.5810,47.6030,-7.3120,-9.7680,-2.6020,-1.3190,62.6680,-26.2820,48.0400,36.5870,32.1940,-24.5230,-9.3250,3.2820,2.8850,66.4190,9.0810,97.7210,34.7860,39.2920,-9.8740,-10.4770,1.8510,0.0310
2480,5.4050,-83.4080,106.3760,-8.1900,19.4350,-57.3740,-1.5350,2.9280,10.1110,76.3630,-62.1170,43.8830,32.2820,46.3420,-6.8950,-9.7710,-0.2230,-0.2390,62.0430,55.2970,3.1910,27.5660,46.2750,-17.8620,-9.9310,-2.3320,-1.8940,64.1500,-23.4440,47.2020,46.6480,30.0720,-20.9500,-9.5980,3.6870,2.2630,67.8440,13.7020,97.4700,45.7480,37.0320,-6.2710,-10.4360,2.0450,-0.2040
2520,5.4850,-83.6320,103.8110,-1.7620,14.9620,-64.1370,-1.3000,3.4670,10.1350,80.3170,-40.9900,43.6200,46.2660,41.3650,-3.0630,-11.0180,0.0810,0.0240,63.4400,49.1700,2.8190,33.9630,46.9620,-9.2970,-10.8410,-2.4610,-1.3070,64.8960,-21.8910,46.2370,48.1440,23.3550,-24.1260,-9.3830,3.6660,3.5410,68.1650,16.9840,97.1910,48.6030,33.1850,-6.9740,-11.1020,2.2120,0.5460
2560,6.2180,-83.4900,101.1090,7.8100,12.1530,-67.5420,-3.1510,3.4790,10.2280,80.8680,-38.4690,43.8430,53.8390,32.9990,5.5790,-11.6960,1.2430,-1.5440,64.5050,49.4030,2.8190,43.3680,41.7400,2.1380,-11.4830,-1.9560,-2.8160,64.3900,-19.2710,45.5910,57.3960,17.0340,-16.1560,-10.1970,4.7930,2.7340,68.1930,20.5650,97.1910,56.0680,25.8570,1.4230,-11.3010,2.6860,0.1460
2600,3.9030,-82.8780,98.7610,20.7260,-9.5260,-58.7170,-2.1520,4.2660,10.7400,80.8680,-38.4690,43.8430,53.8390,32.9990,5.5790,-11.6960,1.2430,-1.5440,64.5990,49.5680,3.0260,41.6420,17.4810,5.1770,-11.4970,-1.7140,-1.9780,63.1730,-16.8010,45.1430,53.6400,-0.7680,-11.1950,-10.2330,5.3850,2.3540,67.4370,24.1700,97.1910,56.6790,6.2690,4.8130,-11.4750,3.2750,0.2110
2640,1.3350,-81.9630,96.6990,28.2840,-15.8470,-51.5420,-2.4250,4.5470,10.5990,80.3410,-36.3300,43.8430,44.3120,6.0520,2.5560,-11.5780,0.9480,-0.5000,64.1760,49.6030,3.6230,38.4060,4.5650,14.9170,-11.0760,-1.3050,-2.2150,61.1700,-14.8480,44.8410,40.7240,-20.4320,-7.5610,-9.8070,5.2410,3.0050,65.9660,27.5480,97.4170,50.9840,-11.5940,5.6520,-10.8770,3.5190,0.1870
2680,1.3350,-81.9630,96.6990,28.2840,-15.8470,-51.5420,-2.4250,4.5470,10.5990,79.8630,-27.3020,44.1070,40.8770,-9.5210,6.6020,-11.1330,1.2760,-0.5410,63.3200,49.4870,4.3000,34.6200,-6.2900,16.9480,-11.1880,-0.7230,-3.1340,58.9530,-13.0980,44.8410,35.6250,-25.7450,-1.7590,-9.6820,5.8370,2.2390,64.3480,30.7140,97.7940,45.7020,-15.2730,9.4080,-10.9890,4.2860,-0.4450
2720,-1.2540,-81.0330,95.1500,28.6500,-16.3510,-38.7170,-3.1560,4.6380,9.8930,78.4390,-25.3830,44.4700,33.5180,-16.8790,9.0600,-11.0920,2.0230,-1.1590,62.5730,34.9440,5.0530,25.5970,-13.1760,18.8250,-10.9750,-0.0240,-2.6460,56.4760,-11.8890,44.8410,22.1140,-32.2790,3.3860,-9.1460,6.2030,2.5690,62.3290,33.1280,98.2120,26.8930,-25.3190,10.4620,-11.0130,4.2900,0.5460
2760,-0.5490,-77.4970,94.1660,26.4520,-31.0380,1.2060,-1.8580,5.6550,8.9260,76.9920,-18.1030,44.9080,28.8920,-23.8410,10.9530,-10.9060,2.6050,-0.7540,60.7530,33.5150,5.5920,12.1620,-30.6720,13.4670,-11.0660,0.3420,-2.4640,55.0480,-9.7940,44.8410,9.0140,-39.4700,3.3090,-8.5040,6.7040,1.6660,59.8620,35.0970,98.2120,15.7780,-36.4940,4.1870,-10.4000,5.4010,-0.1220
2800,-0.4050,-75.7280,95.0960,25.1230,-27.2210,23.2370,-2.1760,5.8060,8.2150,72.5850,-10.1100,45.4950,-9.5050,-44.2990,8.7540,-9.6770,3.3850,-0.0240,59.3150,57.3220,6.2220,-2.6170,-42.1830,15.7570,-10.1440,1.0850,-2.1480,53.5330,-9.8630,45.2610,-12.8940,-37.4550,10.5150,-8.3010,6.7490,2.9880,57.3850,33.6160,98.5340,-9.8860,-43.5320,8.0490,-9.5340,5.4440,0.4930
2840,-0.4050,-75.7280,95.0960,25.1230,-27.2210,23.2370,-2.1760,5.8060,8.2150,72.5850,-10.1100,45.4950,-9.5050,-44.2990,8.7540,-9.6770,3.3850,-0.0240,58.7580,72.8160,6.8750,-21.5330,-47.9390,16.3220,-10.4440,0.7970,-0.3180,51.9180,-10.9050,46.0040,-33.0620,-36.9050,18.5760,-7.3530,6.3850,3.1530,54.9490,30.3010,98.9790,-32.7100,-47.5630,11.1180,-8.5740,4.9150,1.3790
2880,-1.0880,-72.4730,99.2360,23.9020,-14.3970,57.9850,-0.3690,5.6890,7.4560,70.3780,-11.3200,45.8910,-28.5580,-48.3140,9.8990,-9.7900,2.6190,1.9350,58.4580,85.3060,7.9440,-33.6550,-41.1760,26.7190,-9.2510,0.7590,-0.2060,50.4730,-12.3690,47.1790,-39.7490,-31.8060,29.3550,-7.0150,6.2800,3.4960,52.3690,27.4950,99.8050,-42.9540,-44.9370,20.6450,-7.9660,5.4590,1.2160
2920,-1.7480,-70.8030,102.0200,18.8490,-9.6180,69.5880,0.8910,5.9180,6.7060,68.4810,-12.7110,46.8690,-37.9630,-42.8340,24.4490,-8.5880,2.4540,1.7720,57.9810,93.1310,9.1860,-38.8770,-40.7180,31.0390,-8.4970,0.9910,0.2680,49.2120,-14.7990,48.9010,-42.4970,-18.9350,43.0650,-5.7460,5.2770,4.3120,51.2130,22.2020,100.9950,-56.9090,-28.5550,29.7750,-7.7450,3.7450,2.4850
2960,-1.6820,-69.8790,104.8390,7.6270,2.7030,70.4730,0.5000,5.3920,6.6530,66.6300,-14.5710,48.0280,-45.9930,-37.3530,28.9830,-7.7450,2.5590,2.0830,57.1500,93.5560,10.1010,-49.1510,-37.0380,22.8860,-8.3800,0.3640,1.7810,47.4870,-16.4910,50.6570,-50.4670,-17.0120,43.9050,-4.8240,4.8220,4.1920,49.2780,20.8070,102.1950,-59.7640,-24.5400,29.9880,-6.5050,3.4670,2.5120
